17.040548,125.355759,-62.913563,10.728796,14.690551,-129.739220,14.068754,38.916005,-66.340242,28.091393,-45.367712,108.288201,60.905110,8.988816,-62.977426,-69.582713,43.277886,91.083521,22.103981,-112.524160 
72.154394,39.504282,-66.753098,-46.388256,-75.072523,51.204356,-45.043435,-78.937039,-78.858504,-137.228132,-34.322430,62.831328,48.470612,96.254372,-69.632144,-4.451279,40.670692,11.587046,-101.114310,15.003185 
-69.476389,111.657697,-65.962729,141.786759,-90.686363,33.319203,53.752223,14.184039,3.103616,-71.297867,89.727152,4.163442,71.588584,66.313919,13.395652,-7.223838,-87.315016,-71.319390,-61.024141,-38.641725 
11.047251,62.684303,18.424840,87.123792,80.333587,75.084311,-64.307011,11.763632,16.814254,6.103664,-24.004440,-69.387752,-113.562666,112.894833,-40.189694,-19.014103,15.388116,56.675343,-115.598332,-64.807532 
-7.829126,-46.327983,89.824400,40.816302,52.036315,24.803779,-35.624004,28.207055,38.574978,15.586113,50.166016,5.877057,-27.439942,18.935985,73.737121,-81.777349,-33.087622,-26.929448,40.614809,97.711450 
-128.896999,31.013088,61.114913,63.864685,66.539078,-38.025210,-74.296421,-83.397246,-81.698455,-112.806802,-3.037841,0.280602,26.789362,103.177751,-73.873853,28.436059,59.501383,-109.461460,-56.091442,117.024629 
39.695539,-64.413391,17.842504,16.710890,22.169268,140.762635,30.606791,-88.315884,95.216946,80.930549,-4.889981,63.705523,5.044148,45.311366,78.281232,-5.457171,-61.686947,21.098806,-54.788592,42.506786 
-48.995606,-30.839432,-59.315684,-1.235333,64.931122,-130.325027,5.889512,46.870504,28.131800,63.373359,13.776697,16.738196,13.826433,19.127023,99.700569,-104.550946,-19.807869,57.313792,-70.565213,74.957340 
30.309518,79.477221,-39.424126,-75.698836,-50.228641,-105.047118,53.774986,-4.982475,71.446283,102.664062,44.675783,10.622496,86.579331,-24.861498,-8.196878,-72.615148,108.037939,-24.449112,-100.295092,-13.068920 
101.929114,10.720398,110.453215,52.618508,-101.392600,-19.428522,-28.218743,-13.956508,50.307552,135.338895,5.058865,-95.236469,78.750116,40.510091,46.249948,0.104036,-58.860381,14.897633,86.357500,28.848141 
59.778749,35.687342,44.236052,36.374083,74.531961,-50.928563,47.578669,-89.291946,27.030721,57.224147,79.845414,93.698311,-37.375043,47.250033,50.626983,-96.109249,-84.651305,-83.232232,-3.055672,-18.441487 
-60.741912,-54.748613,23.413868,40.878459,-81.822332,-91.274701,-50.542067,40.967571,33.175675,79.608417,-58.558157,-50.163787,-28.824480,-105.271253,-92.965258,-3.213736,55.454927,-87.500593,-32.719559,42.111728 
-26.402919,-11.140018,-78.591532,83.143782,-88.706600,-71.246850,112.858470,35.619266,-6.501380,-58.891712,56.990915,-110.071785,19.321547,-18.482569,-27.673708,99.955394,-51.994737,70.015464,-71.515887,-72.698273 
-66.122520,5.949645,-40.840531,12.439761,-3.645439,90.718886,17.824549,44.420298,37.529325,-21.215569,54.274065,-10.401403,34.459124,52.024890,-34.519242,49.088268,-40.901358,-33.689940,4.163819,-92.958073 
29.037392,-4.095001,125.211016,59.144545,43.589486,-65.015247,2.248652,-3.456416,79.327478,15.815398,35.000514,-73.119904,-33.952267,-37.943654,24.411065,45.055629,55.736774,-23.569552,-7.873208,69.493200 
33.787207,63.503288,-17.621948,-16.308967,-28.386206,41.098049,-80.104040,13.058876,-40.806341,26.639192,65.512813,-63.420847,-36.899291,41.113016,-63.284447,68.443543,72.651846,-22.885898,-5.452629,-101.413582 
71.729056,-33.300278,95.777198,-61.720007,-99.423621,53.720080,17.373822,45.016241,2.445238,31.720793,39.615375,0.503670,71.786704,-62.221745,-41.983550,-136.103819,141.411468,93.118430,76.488552,16.933102 
-67.314627,-76.922947,-50.371237,-88.936533,-89.309589,-58.764083,-4.428039,69.550497,-14.100935,63.558878,-24.306652,64.098283,78.326620,76.610824,-60.766462,35.195490,-105.703748,-76.638127,-94.615817,83.294089 
45.907804,-64.018800,53.031194,-24.997946,-35.228242,-0.988518,-86.136616,-64.390583,-8.474373,55.829684,12.121001,40.021943,-24.888519,-50.373669,53.020142,80.661351,-44.542271,93.751321,-81.137484,32.283301 
3.072440,16.772357,14.321027,51.160471,75.855182,25.438347,74.809492,-55.674825,61.063897,88.044558,66.202555,126.715998,-42.918904,60.573081,-49.668148,-10.736800,52.840756,46.629925,7.531786,4.246955 
6.528988,104.781600,-90.522965,-2.753256,-24.883566,-83.023765,-4.947958,54.971152,-27.192474,-8.376752,-8.395469,100.522131,85.415518,-6.157295,-35.158189,-66.550957,42.903648,95.304023,56.486146,-101.841886 
63.610795,43.246636,-75.596078,-60.501663,-62.768126,65.055137,-26.469524,-109.761413,-78.223964,-97.261110,-105.121082,40.945988,36.376174,86.287456,-103.189980,-21.719121,52.339448,-0.328449,-68.249222,22.340218 
-11.520715,80.689957,-76.494657,56.702923,-110.408746,-33.400632,34.444031,40.079615,17.826862,-91.728634,36.312711,-18.105057,40.032940,56.722842,-18.096507,-28.610800,-98.597872,-67.272326,-3.656529,-47.038505 
51.423319,67.158846,37.285212,108.145796,64.528860,34.838848,-71.703331,3.616762,11.316490,6.275190,-29.925625,-73.077852,-89.359415,79.454696,-48.953851,-35.929875,-47.139888,37.345669,-112.307649,-101.618223 
21.409107,2.130145,53.255720,34.765532,34.811679,96.281933,-47.556984,-0.403952,-22.168512,-30.473724,21.061025,16.108576,-12.104287,18.146220,42.857864,-61.902710,-62.118089,-51.615572,13.720227,86.606735 
-90.519893,6.110722,46.464664,110.045741,102.703726,-33.150089,-40.175636,-65.524293,-79.499710,-95.887033,-7.583977,25.562393,23.019784,116.268482,-87.905403,58.174696,76.866397,-100.913360,-22.159516,80.415234 
17.886488,-66.453385,16.842632,34.124106,-13.170979,82.167232,68.587384,-89.388830,101.362868,34.697501,49.933495,107.014892,-19.453635,-22.261770,80.345010,8.347975,-62.462003,-1.523552,-70.278896,34.186270 
-32.187493,68.571980,-16.656487,-20.324781,80.297680,-94.384720,-38.770266,23.123589,86.059864,74.189836,-19.966061,-49.114089,-6.274842,-53.544031,102.291826,-83.886390,-55.026035,59.698107,-66.173953,49.692913 
21.710036,79.409541,-34.598106,-68.803887,-59.991746,-87.766894,60.669159,39.308057,105.136000,108.021019,92.572571,16.850033,80.786213,-20.583888,11.632990,-59.726863,90.793327,-12.845532,-90.799765,-63.802938 
42.788387,-39.299325,81.869813,57.457150,-66.364585,-69.636911,-9.477585,-52.035734,101.897317,56.758516,34.860209,-67.023456,72.280277,-2.933503,25.749801,-13.166200,-33.101439,59.339178,107.266318,22.155130 
31.231241,39.784199,55.990252,20.381496,76.648386,-11.029757,47.783497,-128.843100,17.890348,69.138093,83.914575,97.326593,-32.219353,104.691207,-5.949504,-60.207437,-41.952256,-52.462664,16.866981,-13.633285 
-61.152582,-61.887420,62.170821,13.331982,-67.016302,-69.568673,-42.161708,53.310582,38.831061,119.608624,-40.042945,39.248879,-36.722390,-106.212364,-77.303613,19.732698,27.784996,-80.348972,-32.003508,-19.288991 
22.401512,-32.513921,-22.072058,103.991702,-78.164143,-80.487342,72.052467,79.509658,-45.537176,-8.468994,24.455665,-97.817668,24.592745,14.290171,-69.012072,96.817945,-16.424886,52.749962,-32.895786,-100.896565 
-83.148098,21.779252,-73.001176,49.814508,-18.091696,89.896106,89.599597,35.417187,34.675594,-26.672147,24.738522,-32.419049,36.039959,18.633308,-19.969566,57.972272,-57.880628,-30.726860,4.682234,-73.653643 
24.157448,9.840977,108.940507,62.335504,59.301737,-68.242188,-27.870134,-30.547568,102.681540,-41.961355,18.085246,-83.080794,-10.837076,-76.929425,37.902879,74.394271,13.293932,-19.424739,-8.272601,67.961078 
44.640867,92.330579,-47.811532,39.607299,-54.414222,55.562849,-80.281568,-3.126248,-28.080583,37.340567,79.367840,-68.020704,20.974128,68.221539,-84.042604,69.851349,55.326378,-34.151552,-1.768633,-79.735627 
105.091466,-30.262632,103.994314,-60.355461,-104.923920,120.194370,42.863679,64.058574,-49.025607,25.250257,36.264517,-17.469557,46.413781,-69.629418,-15.464029,-51.283092,89.713484,90.605167,97.939909,59.405156 
5.604970,-85.100538,-39.671134,-59.011171,-79.823022,-62.244878,5.394368,76.528624,6.143241,15.978305,-57.298524,76.970918,31.976665,62.097780,-56.543493,52.284277,-84.716148,-60.136425,-87.815694,113.013901 
49.422937,-2.526799,-13.571210,-60.466371,19.293069,-6.432590,-73.859731,-105.326313,-4.315184,67.472151,18.300769,74.499928,-15.496268,-18.807713,29.545829,73.087350,-71.577254,111.580272,-59.774380,11.738453 
42.180341,88.112256,27.254235,77.387286,51.647098,36.041343,75.157431,-40.005330,55.386301,90.167685,4.427231,63.869552,-52.140475,93.418674,-95.118262,21.269397,-0.222447,11.709248,22.985891,-0.219470 
-18.667692,105.710049,-106.512426,-0.917154,-4.236209,-115.787409,14.328424,55.741865,-79.586769,31.404975,-13.186139,106.565819,65.588749,-35.223022,-13.116345,-76.961982,33.637322,84.235342,47.192305,-125.603926 
43.222116,47.049378,-41.638373,-50.517575,-86.671285,75.721584,-43.345262,-127.421704,-63.699154,-70.556572,-86.348508,53.432451,49.344950,104.031428,-99.721781,-20.552585,30.320073,2.208052,-62.783837,5.015380 
-75.625928,78.561236,-68.366123,49.863987,-131.734950,11.679788,68.574460,9.470469,15.170137,-71.357265,46.034866,25.024548,81.224135,61.121651,-13.787946,-33.787772,-104.326930,-57.081335,-0.225090,-51.434089 
-6.062435,77.608589,12.788558,102.686928,80.400075,77.699935,-84.677857,41.351448,41.512351,2.219202,-5.140222,-100.290762,-91.476526,94.316381,-24.251191,-47.793681,-12.461599,-32.560424,-79.687969,-16.091296 
20.077540,-55.843054,26.143325,50.128883,39.227875,87.337288,-34.075119,-3.449264,30.505855,-2.906839,28.407832,9.260480,-49.311813,19.040553,55.777559,-81.024229,-87.935308,-37.221374,26.093953,45.211328 
-75.167972,8.326856,55.984397,104.212360,70.369977,-49.133803,-45.840948,-64.149612,-87.763697,-67.385040,-21.160894,17.331744,43.709587,106.708460,-72.964874,21.346417,68.328292,-56.817930,-38.607485,112.858948 
1.734752,-72.968572,9.641597,66.842127,2.294820,107.964002,35.459765,-71.146102,92.768302,-6.536387,55.751117,83.507321,-15.111261,58.460632,86.084278,-4.281006,-38.734298,14.591134,5.958133,47.835970 
-26.413323,35.128459,-46.309332,4.930424,61.913361,-89.296205,-14.200147,21.418299,59.441280,67.013122,-22.190678,-48.077625,0.043077,-62.685491,99.587185,-106.080385,-10.052516,62.547507,-79.422605,17.029283 
-19.359442,44.205263,1.429090,-51.773524,-78.664090,-36.929352,47.862861,-1.685629,104.143141,86.273749,67.153137,15.729462,119.948311,-58.595816,33.288926,-65.656879,96.227392,-28.394738,-66.880249,-42.618697 
62.402980,-36.136563,113.640281,38.605067,-37.120419,-6.437087,-40.683577,-62.274089,75.704126,79.345051,51.092917,-81.733515,97.876418,28.837458,46.460926,-23.012778,-32.917809,48.155800,94.645415,33.667279 
32.203139,53.534133,36.685158,23.070623,64.345368,-93.504418,52.377880,-68.279707,17.803855,20.857085,43.050980,81.236765,-10.540962,82.524593,27.757771,-54.709990,-69.086948,-55.587416,-23.149938,-23.742757 
-54.637918,14.798970,38.442121,35.635497,-66.455268,-58.203330,-39.285653,63.055827,9.848418,116.407190,-59.728818,-28.559330,-35.410940,-127.063992,-85.907116,-6.329022,43.201400,-96.753056,-74.564269,49.197308 
26.790643,-46.237607,-71.766030,95.893124,-98.777666,-38.608429,82.334124,40.765998,-62.326590,3.282115,45.187246,-82.711149,30.562097,11.639892,-85.159398,104.223654,-79.475787,63.347503,-62.604255,-102.908908 
-101.504975,64.951415,-81.025251,37.248698,-32.058320,106.786552,68.835913,33.529861,58.377348,-51.006645,96.751329,-25.693608,42.255127,-35.663493,5.357842,21.827462,-42.810146,-20.802002,-29.484301,-81.083065 
24.267602,13.382883,94.966013,117.846820,86.182487,-72.527703,28.763341,-12.076795,106.171195,-94.271501,45.738184,-54.303912,-8.652856,-34.094904,-2.577952,60.411478,-12.574384,-65.280642,-3.640202,62.398706 
51.057880,44.320547,-55.906081,22.865707,-44.145054,34.814860,-56.037729,18.622762,-69.592285,31.177756,78.843439,-64.967522,-58.748082,23.676014,-56.319227,44.898157,70.889503,-23.956776,9.281989,-101.345654 
58.892390,-36.363403,125.194739,-80.077391,-102.500297,77.722073,17.640235,49.986957,-49.933090,28.688355,46.889205,-18.406032,69.824052,-85.418200,-29.441177,-91.141862,106.346494,96.706902,90.522267,106.472539 
-10.260416,-65.495272,-38.985830,-71.425901,-91.723011,-85.593134,15.873107,36.192932,19.822072,24.450869,-35.374242,65.063874,8.702341,72.375402,-46.983876,69.718027,-76.009565,-82.051431,-70.795682,35.773656 
38.845716,19.026281,52.181945,-31.197820,-16.512098,-11.429021,-92.571870,-102.670760,-22.410963,53.360657,30.565762,64.783439,-34.319742,-3.098661,52.802875,99.976755,-54.348509,125.120478,-78.788948,37.656660 
16.045442,53.546088,31.859262,100.719145,51.774473,44.463353,85.007107,-48.570317,44.670504,95.253690,77.378487,104.212453,-57.639660,45.679923,-132.931189,-1.347617,-2.311510,39.508494,-0.542922,0.232282 
1.789595,65.161329,-43.687730,10.880809,-14.595375,-87.584833,33.636813,56.563335,-55.748641,29.118389,-7.266921,100.121241,74.418798,-35.991542,-64.145544,-64.040126,33.103154,66.135352,32.138706,-111.285287 
47.372930,45.500644,-48.004113,-21.220914,-83.306124,75.383896,-31.974909,-105.222930,-70.275136,-65.171064,-103.895367,42.056099,-9.445007,109.595135,-98.878100,-23.063020,15.063439,2.242400,-84.296145,5.722772 
-89.183016,29.558605,-61.845273,26.533927,-83.502711,-4.723659,83.041928,-11.282049,-10.717080,-84.253421,79.193333,-45.920240,31.365846,44.870794,-17.988496,-30.345635,-84.172592,-54.508143,-22.503335,-105.802020 
52.949095,47.619402,40.226100,60.226508,70.421975,117.737380,-92.419637,-20.863343,26.480646,4.473598,-25.191351,-65.813391,-91.787210,74.511718,-11.200348,-80.521393,-51.553356,15.354424,-107.341889,-43.959326 
41.200729,-36.389177,50.836290,17.840944,22.661506,97.994876,-13.985517,39.719771,32.206516,33.474354,52.389710,0.609627,-8.639563,1.068739,71.553383,-50.412693,-51.508450,-49.844197,11.192969,89.984202 
-64.454071,-9.565240,67.248927,50.365850,24.476846,-35.274900,-49.763159,-66.423171,-82.831249,-129.439420,13.034171,3.723188,24.659005,72.629376,-90.840106,44.202295,47.476832,-95.914646,-44.252658,78.566057 
31.864825,-44.350989,23.993825,87.376462,10.896193,114.366060,66.736533,-71.935775,85.051753,30.762011,70.440174,35.050686,17.186840,55.531399,93.017384,-4.990776,-61.535959,28.226191,-63.357669,30.277535 
-66.630234,10.014818,-17.117049,-12.946828,55.592475,-57.982456,9.531477,41.573937,62.663367,76.132655,-49.764684,-49.109198,16.322278,-14.610850,78.045175,-50.951965,-15.113955,59.137261,-60.910800,50.262029 
53.984187,97.050108,-8.880605,-121.758780,-49.621946,-45.179692,18.610955,-20.896756,83.396568,93.705323,3.740039,12.700396,74.096050,-50.524275,-53.296824,-75.851252,68.046788,-6.782744,-103.182664,-63.520567 
62.323974,-18.222862,89.307299,48.488787,-24.347564,-28.764894,-4.018780,-44.850483,74.909627,99.890245,-6.535615,-79.025191,68.778739,19.939852,44.701054,-0.475645,-36.820496,60.829642,72.831785,34.988949 
43.430313,30.542062,40.696050,-11.592012,37.124130,-65.790710,77.031510,-6.352316,-28.340247,34.748673,38.007296,64.311819,-45.504710,73.071159,19.858345,-68.772575,-74.213338,-52.802261,14.199629,-4.695889 
-64.695579,-41.274671,54.754264,42.159086,-28.888264,-80.661129,-29.809223,32.812340,46.264946,90.225665,-62.421011,-4.923732,-23.393163,-105.740844,-95.993729,-9.799259,70.447177,-85.492459,-72.611517,5.168974 
5.336241,-34.605152,-33.996067,88.581657,-107.159424,-36.817385,81.568053,24.984960,-23.150929,-44.269467,30.051522,-53.689914,48.454493,-19.610072,-61.438052,95.368731,-69.911621,28.714808,-36.944563,-72.456365 
-5.449801,8.003771,-62.990879,60.998699,-26.794733,70.932847,82.909496,-2.269693,64.189678,-25.246901,113.967312,13.220316,55.938044,76.900154,-10.013828,87.057402,-85.073170,-43.376861,-7.206339,-95.678437 
44.597491,11.832966,70.393928,107.501031,80.177512,-51.911570,-27.867734,-17.293007,106.595561,-42.112338,40.046466,-66.323055,-67.075635,-29.570423,-17.551769,75.952484,16.776917,-13.060149,14.476365,73.279772 
30.955344,61.731900,-47.744184,-0.509398,-15.706086,33.128481,-84.439849,-9.356816,-51.186323,36.969260,92.680194,-55.102719,-40.287765,37.649770,-74.819979,77.836592,97.972475,-57.045738,-17.652090,-108.250798 
80.242521,-37.577126,68.196724,-66.600926,-104.046184,69.081929,31.842463,49.418032,-9.472538,19.749068,54.669374,-6.045863,66.266407,-74.753824,-17.606550,-85.844912,132.576106,69.431366,55.638807,49.883430 
-7.005211,-120.550023,-30.659892,-75.192143,-66.206894,-58.704193,-0.303940,35.798835,15.321490,56.134774,-43.482231,63.362696,19.829479,100.051564,-25.106539,66.623373,-45.121515,-50.060732,-83.268064,42.171889 
42.035448,6.313302,25.266101,-61.533714,11.373563,16.766076,-94.767757,-89.255883,-5.242430,71.653246,25.559976,55.336055,-31.098546,-17.084180,15.334989,52.245751,-40.446536,103.724346,-111.012773,55.280707 
26.062840,51.752853,26.969042,66.197257,100.155049,22.580293,63.128988,-30.051815,58.114100,79.346846,31.713573,85.012946,-81.560120,55.936043,-106.906911,-8.543786,7.965565,36.356082,24.362740,44.741201 
-32.745627,35.159134,-71.195407,46.979225,-18.323296,-114.992141,34.607151,59.096992,-64.576623,-8.465604,29.150760,77.976199,151.473775,-28.641299,-54.847857,-83.832010,17.474276,109.292545,11.480752,-67.789127 
60.739548,44.648824,-43.085249,-49.227168,-45.778415,101.736318,-41.961115,-130.934101,-67.188093,-70.959313,-97.076085,73.267013,44.614830,70.461754,-104.228172,2.702426,12.390529,1.422571,-112.439921,12.577459 
-66.399851,65.894974,-51.477506,81.449225,-73.824075,-5.983720,41.010681,37.522861,-23.501338,-28.066136,58.053051,-1.877697,73.790408,86.510454,-24.671137,-46.119893,-85.280837,-51.304497,-11.842145,-65.345595 
44.267498,49.659558,39.888778,90.843096,69.628969,93.174020,-97.102144,30.987697,15.535674,7.703065,-34.151546,-93.132848,-99.548917,75.647234,-56.238380,-81.710347,3.701728,4.629239,-71.417194,-66.557580 
2.091642,-71.148288,67.721089,-10.732189,27.896693,74.569526,-47.165007,0.233029,-2.078851,5.114165,54.255381,0.330627,-24.599988,7.493133,64.643417,-70.647006,-67.097961,-20.283882,-7.573937,73.185107 
-105.802161,22.832366,54.387244,34.120114,80.091260,-14.120280,-45.714816,-49.135967,-83.746770,-92.315781,-9.747024,8.435933,44.349173,36.870062,-128.513452,8.472587,92.337074,-64.549490,-12.624034,96.498506 
39.360138,-82.066429,17.978631,69.340621,-16.385710,27.192606,49.547166,-79.844741,93.590979,19.108541,3.444731,30.811524,-6.175976,50.678659,72.029482,-3.152361,-42.766756,-0.850540,46.325613,25.487269 
-37.592186,-8.182238,-24.725034,-6.701072,62.118285,-85.223511,-10.066733,53.203438,37.349476,85.476933,39.181549,-15.620462,21.672608,-2.716541,91.748108,-89.961799,-27.513618,57.922166,-65.404484,105.071517 
44.698238,31.317354,-29.292059,-86.881289,-52.223560,-52.005865,60.031462,26.972351,75.444031,85.467619,25.476393,-0.052607,91.662520,-54.153873,-23.676186,-124.093697,102.010147,-24.578158,-43.077294,-31.346339 
