0.0,2.058406374932191,0.0,-3.794784941841249,2.6273791639414292,1.5012939887745447,2.4409451284149695,5.180488039297478,0.0,0.0,2.681562107178293,6.973757571502645,0.0,-2.248440554580239,-5.6488358314747575,2.955167674323383,3.448686137263248,1.6492921952925175,2.007963392659234,0.0
0.0,-4.3631266278747205,3.2913448574694897,0.0,1.8348973903821473,0.0,0.0,5.813908493208761,0.0,0.0,0.0,5.677599574879237,-2.5601385134634436,1.7778855215794664,0.0,2.2401756973761406,0.0,1.9438150071872045,2.129689811995612,1.6170932417466277
0.0,1.9609651925705132,1.8116753032710806,3.1364983455227855,1.894589178769451,2.2875969245070844,0.0,6.279797324351952,0.0,2.0919224251008637,0.0,6.5788859724016735,3.481288442952696,1.6863172283525967,2.1151004307840404,2.6432437791888233,0.0,0.0,0.0,-3.214984602641518
1.8484001474844156,1.5747574693550364,0.0,0.0,-1.6879194932620527,0.0,0.0,1.8480001667980899,3.302903946413924,3.2672096422606685,-2.5472139617909053,-1.7868160178477899,0.0,-2.0612679943779426,-3.593448924838855,0.0,0.0,0.0,0.0,0.0
7.601244719951579,0.0,0.0,-1.6604405414234966,-2.1510676376810447,0.0,0.0,7.282435313638562,0.0,0.0,2.6282007220351233,-7.675119578120802,1.7221319339846684,3.6808599100369586,0.0,-4.600466947966908,-1.5420314416136223,-4.521926673083108,0.0,0.0
0.0,2.2865073234048445,0.0,-3.5445547540665703,-1.6805323029415655,4.142917401258595,0.0,5.0447309631385755,0.0,-2.012412659585656,0.0,6.470933938924049,1.5118775632520542,-1.9397847137611834,0.0,2.7174065199056634,-1.5265653570864928,-2.070817064064122,0.0,0.0
0.0,0.0,0.0,1.966976062737928,0.0,0.0,-1.8462922846069638,6.672410320365632,2.9573554656459415,0.0,-2.7149142258905696,6.357274272014426,0.0,0.0,-2.462241867190462,2.4914777895994225,-1.5262759501334684,-2.5699080758683954,0.0,0.0
0.0,3.7765508412495774,0.0,0.0,0.0,-3.3776383878044043,-1.9447788913239348,2.828194818702465,0.0,0.0,0.0,5.638582842372828,-3.074779833116538,0.0,-4.494040043643642,2.5306329242394416,0.0,0.0,4.669917353782205,2.1031253270166066
7.121215188439038,4.3032907809207375,0.0,0.0,-2.7144935956596283,-1.5194314291506814,0.0,6.748642973658292,-3.270230742256097,0.0,0.0,-7.266642570140526,0.0,0.0,-1.6058350694285652,-4.340444699305157,0.0,0.0,0.0,3.305690900227296
0.0,-3.7379502788589805,-1.790738080688693,1.9095188706566948,-2.4943270093866543,-1.7855068225595652,0.0,8.165487789968498,0.0,0.0,0.0,6.6382010967148455,0.0,0.0,0.0,2.4771666962308965,-5.849143710243072,0.0,0.0,2.9795740897449168
0.0,0.0,0.0,-2.495172172235143,0.0,0.0,1.7124362577670311,6.300738425498068,-1.7480435500498985,0.0,0.0,7.35812736583999,1.9606684911856256,4.405747831614065,2.9436770322114882,3.0313793687939863,2.368014556790378,0.0,0.0,-1.9589437454368857
0.0,5.8947079438975925,-1.9704799690660373,2.688802281428922,2.9852078365036006,0.0,0.0,7.496612803359346,0.0,2.0684075355086042,0.0,5.379956050838282,0.0,0.0,-4.669199851720342,1.9163792029655546,0.0,-2.3159296392055033,0.0,-4.561993220498562
5.238526252799177,0.0,0.0,-3.4068835581727197,1.609096612536552,0.0,-5.373953305643711,5.258151319067297,0.0,0.0,0.0,-5.04258062718701,0.0,2.974925659924171,0.0,-3.0716922883194764,0.0,4.0041781423761655,2.7523278346747104,0.0
0.0,0.0,0.0,0.0,3.4835109629535506,0.0,0.0,5.469608289464501,0.0,1.6333123515022536,4.222154515489265,5.582497139215093,0.0,0.0,0.0,2.2282883055905005,-5.193253429177978,0.0,2.304433269491162,2.1976607577630487
2.828702641337364,0.0,0.0,0.0,3.2652489702302137,0.0,0.0,3.5298834570380113,0.0,-1.5537836360545385,0.0,-2.0106146438118833,1.7314583720670604,-2.6473169415221816,0.0,0.0,0.0,0.0,-1.9498989634847284,0.0
0.0,-1.70742840653364,-2.2895324302555506,-1.5246208457081571,-2.961528404936847,2.5226283738329447,1.7931483969576056,4.393886606545053,0.0,-2.0463804327056048,-4.161415465586776,5.009014810790005,2.5315555424964615,0.0,0.0,2.0527297753023097,0.0,-1.7021720145162116,3.8014015199311904,0.0
0.0,-1.699763545006856,3.222532067561278,-3.202625576617737,0.0,0.0,0.0,7.779292929937047,0.0,0.0,0.0,6.3335986177009165,0.0,0.0,0.0,2.36469383106627,0.0,2.424931277329046,3.2641687952187524,0.0
7.5850082591124774,-2.041246764581779,0.0,0.0,-2.4881214962726244,0.0,0.0,7.327670513673014,0.0,0.0,0.0,-7.596024656544937,0.0,0.0,1.7870358609264652,-4.565546207155656,0.0,2.7128937350360744,0.0,0.0
0.0,0.0,0.0,0.0,-1.8171567141986391,0.0,4.042313582820986,7.040777986012953,0.0,0.0,0.0,6.461881611832397,0.0,-2.289711977935658,-4.907929579022197,2.50562716784358,2.818689346417778,-1.8554446086602012,0.0,1.617345775747268
0.0,-1.9242016941612345,-2.6029379015495144,2.2309638325248384,-1.6214555455307074,-1.53079548474317,0.0,6.247797416075868,4.361004396964426,0.0,0.0,5.70505208488417,1.565152811130945,1.804214637221755,0.0,2.208876496575055,0.0,-2.9259192136885286,0.0,0.0
6.050737621989064,0.0,2.8303446304399675,0.0,0.0,0.0,0.0,5.381739102460616,4.026971673117225,4.189543904071799,0.0,-6.537809339192782,0.0,0.0,-1.7942303062747602,-3.8334608736970983,0.0,-1.9789878686123172,1.7811179671578765,0.0
4.0252665179138365,0.0,0.0,3.118045488270632,-2.195532703674184,0.0,0.0,4.5657633300260425,1.9721363158080152,0.0,1.5494999207292581,-3.332777448610617,-2.5070001839198253,0.0,0.0,-2.143389422609638,-2.3681320270197515,0.0,-1.5874684625506408,0.0
0.0,0.0,0.0,0.0,0.0,-3.467245694251059,0.0,4.987811636612624,0.0,-2.1948753793448224,-3.547372233173393,6.018226132236648,0.0,-2.5480553514839084,-2.2416570367701754,2.49656205033681,0.0,1.6649425653836827,1.885040701658664,0.0
0.0,1.834701319228636,0.0,-1.7694136847429354,1.5602204165506919,-3.3700853201799608,0.0,4.820004997700249,0.0,0.0,0.0,5.531953350240675,0.0,0.0,0.0,2.27041859456788,1.7975998058257567,0.0,0.0,-2.595984764776368
-1.5765579431324044,0.0,0.0,-2.2763790761504876,2.9763579729155105,-1.5035445279383806,0.0,2.7324502375757778,0.0,0.0,3.523470094207845,5.968072266033714,0.0,0.0,0.0,2.705609986451455,0.0,0.0,0.0,0.0
6.381701427649782,0.0,0.0,0.0,-1.938476164158866,0.0,3.6624282043574925,6.5245854188790275,0.0,-2.8529861008879434,0.0,-6.020281274236003,0.0,-2.0968201458166944,-3.832008063080669,-3.6928983645314784,-2.51462467711837,3.8431361943144733,0.0,1.8558911675543122
6.99052028630492,-1.9227961039300663,0.0,0.0,0.0,0.0,-2.9093827940517363,6.974076023457034,-2.505831016401818,0.0,0.0,-6.773014108053706,0.0,0.0,0.0,-4.116600121921482,2.900397027582928,-1.9950103930479206,0.0,0.0
0.0,3.5325030816370826,0.0,6.066324928937921,-4.888477897132138,0.0,0.0,4.122868186113466,-2.1043168302691777,0.0,0.0,5.703983093971001,0.0,-1.9145891100825152,0.0,2.4289677951031456,0.0,0.0,0.0,0.0
6.193505369803176,0.0,0.0,0.0,-2.1628428325687215,-2.587201499793989,0.0,6.000840753587979,0.0,0.0,-1.5373546230918131,-6.184488681317676,0.0,3.0887242769542675,0.0,-3.7207680337932154,0.0,0.0,1.6960489104165286,-3.9848558250374158
0.0,-1.6551680745231097,2.992820851682079,-2.5991856820468136,1.8946044272239138,0.0,0.0,5.61162794019928,0.0,0.0,-2.1498830680886725,6.552303120085852,-3.3430923279930487,0.0,0.0,2.699303404194317,-5.946834610227943,0.0,0.0,-2.1938081478027676
0.0,0.0,0.0,4.969132403558256,1.749755033304229,0.0,0.0,5.20486827096692,0.0,0.0,-1.8023142499550016,6.472820427495381,0.0,0.0,-1.7354097835094942,2.701724727306205,0.0,-3.2325092160226414,0.0,0.0
0.0,-4.1361740436991505,-3.061858182191261,-2.849489525918116,-1.8388698833682842,2.047854089710504,0.0,7.682360956925885,0.0,-3.1516216507110606,0.0,5.119042830042835,-2.9054705282347997,2.5238852453805896,4.452484047347377,1.7664060175740852,2.1653778087686817,-4.566010981657871,0.0,0.0
0.0,0.0,-1.5677124454345852,0.0,0.0,2.867723528265892,4.034582101481871,7.3931179956996065,0.0,0.0,2.5889554941437782,4.888816293413139,0.0,0.0,1.5064151605351748,1.6811205988014555,-2.0847994696300343,0.0,0.0,-3.2213458821505623
0.0,0.0,0.0,0.0,-2.5774032855290883,-1.889252814421418,0.0,7.752469470877201,0.0,2.1499791728685693,0.0,5.2275741864652066,0.0,-2.9935794803962277,0.0,1.8134884677992869,1.6460281584847234,0.0,-1.5780571976602986,-2.8863495086770907
4.521506794568864,0.0,0.0,-2.5581864383008526,0.0,0.0,0.0,4.663716864811702,3.333439103071877,2.558854986173832,0.0,-4.223174009032067,-4.004702099884414,-4.037892435048181,0.0,-2.5995454705590157,0.0,2.413814379574379,3.9388305953656904,0.0
0.0,1.7959423546499516,-3.541637860438034,0.0,-3.531970493911884,3.471700873290768,0.0,4.944395226931241,0.0,1.7492272130943196,0.0,5.512949786349863,-3.377172637977636,2.3146685371735605,0.0,2.247984841298831,-2.8643669323905385,0.0,0.0,0.0
0.0,-3.1354000114198453,2.400692242019757,2.143571183892449,-2.8958611727789276,0.0,0.0,5.5034901998352685,1.9350653435137215,6.399293770205255,-3.230430403899668,6.02798777204745,0.0,0.0,0.0,2.4479097297301577,-6.606576440140384,-3.8626451831703084,0.0,0.0
0.0,0.0,0.0,-2.121125277661414,0.0,-3.460505365479277,-1.9615807882839889,2.2520851886891466,0.0,0.0,0.0,4.8774220865799816,0.0,-2.432460026918365,0.0,2.209195574176341,0.0,0.0,0.0,0.0
0.0,2.3070181126601974,0.0,0.0,1.7615222762869842,0.0,3.1225150879179013,4.488884530611104,-1.834520202105969,2.2498996915544294,0.0,6.38991880712552,0.0,2.351623878984995,0.0,2.734539619628433,-2.1122028109257487,0.0,0.0,0.0
8.893182192500449,-2.0401205904601616,-3.0038246548081813,0.0,0.0,-3.0153585302135935,2.7320177485672374,8.144692707006614,2.2580329901597023,-4.107406558444631,4.040263376712045,-9.36690476201094,0.0,0.0,0.0,-5.537382048732005,0.0,2.268841885347934,-2.3162981163746514,-1.8607179564421337
5.2373199023168215,3.5172676290628235,0.0,5.628239318489424,0.0,3.0485896463999542,0.0,5.004697100197261,0.0,-1.8649915106485635,0.0,-5.301588000733518,0.0,1.9781227259045948,-2.4491225489817947,-3.1751094459274753,-2.2810607177416142,2.0557476511319006,0.0,0.0
3.310812685199479,2.5728310397471876,0.0,-2.572717124359162,0.0,0.0,0.0,3.510955322909645,1.6966942882681746,0.0,0.0,-2.9933347004880217,0.0,0.0,3.4635223947272946,-1.8638494443101832,0.0,2.4279862652265662,2.4290774923321803,1.8093894430743642
6.109586948846812,0.0,-2.401955920794844,2.0053889019218074,3.183536661768258,0.0,0.0,6.120637308097339,-1.8368947904537978,0.0,-3.481249439241222,-5.893269434059244,0.0,-2.9282467333951083,0.0,-3.587339069115163,-2.724711385662043,0.0,3.831240795661674,3.153851441774278
0.0,-1.867676684329501,1.6944660292439517,0.0,1.8609775006219673,0.0,2.6662034615216488,5.775155763813707,0.0,0.0,0.0,5.567648470315494,3.2850537685533645,0.0,2.2496314053772175,2.1891265151450807,0.0,0.0,-2.051390871159923,0.0
7.165739972894697,-4.292858866379075,5.535029411492347,0.0,0.0,0.0,3.7339959226198944,6.862182343224131,0.0,0.0,-2.1769119317011527,-7.23849100185032,-3.1458917643103357,0.0,0.0,-4.338132561511833,0.0,2.860951302387062,0.0,-3.0890948207250273
0.0,0.0,-2.0174018136706007,0.0,0.0,-1.6909934938838247,0.0,7.3831228837063465,0.0,2.295721785545379,-1.9630378442841827,6.430667220649724,0.0,0.0,2.072803044148862,2.454447446679384,0.0,0.0,0.0,-4.479654127233204
4.143813652698187,4.359583553148528,0.0,1.7075135075027397,0.0,0.0,0.0,4.304842747909811,2.896421472320675,0.0,0.0,-3.838738666955896,0.0,4.294577505654907,0.0,-2.36972669260486,0.0,-2.5919119097423615,0.0,0.0
2.8915478451352516,0.0,0.0,0.0,2.285052588356231,0.0,0.0,3.0811345484517747,0.0,0.0,0.0,-2.599019898338586,-3.6187062120646023,2.110165002184126,0.0,-1.6217159631380877,0.0,0.0,4.312847127940393,0.0
7.243229443894125,0.0,0.0,0.0,0.0,2.29831578948083,2.2329885253422845,6.702084655046548,0.0,0.0,0.0,-7.558433347049489,0.0,0.0,0.0,-4.481764099602574,2.353736031987218,-2.6060334739939606,0.0,-2.94401116227118
0.0,1.9953766118299097,0.0,1.968590431402004,-2.2435812886883406,0.0,0.0,5.838355755228067,0.0,0.0,-1.6634459905141026,6.04779061127611,0.0,3.128073879385103,-3.0836936728172093,2.4230603071349153,0.0,1.776834660432159,2.7288201662598093,0.0
5.908115149838978,0.0,1.6898467824815688,0.0,2.7309312430365473,1.5305644523941728,0.0,5.394051785697851,0.0,1.6601449619487603,0.0,-6.240167453786548,-4.713631813842132,0.0,0.0,-3.6856550952490994,-1.5702894759557242,-2.4569187038052145,0.0,0.0
3.03471154954137,-3.5569886191574804,0.0,3.978361368079522,0.0,0.0,-3.1700904273198875,2.9011890264234315,-2.108402851460452,1.5868782381143602,3.313368012865782,-3.0706428068636336,0.0,-1.844744176753026,2.9009677913464635,-1.8392611722176635,1.844674430905556,0.0,0.0,0.0
5.831282721591771,0.0,0.0,-2.1661430893886626,4.591353446063985,-2.111678665073297,0.0,6.042323907338736,0.0,-1.7772517918188784,0.0,-5.418025379258282,-2.543402406106533,0.0,1.557506241359111,-3.341165627076079,0.0,-2.488545181756634,-2.094857065451213,3.6058657409192927
3.3526544461296837,0.0,2.675743654740966,0.0,0.0,3.9866497322965997,-2.1592226389353333,3.436820977315811,1.7849999575557132,-2.5179915451218586,0.0,-3.153393026594305,0.0,0.0,2.007208840837434,-1.9363229565885718,3.079517735392749,0.0,0.0,-1.9875303259780532
0.0,0.0,0.0,-1.671912463266517,-2.1685912645624414,0.0,0.0,7.004830105758638,0.0,-4.953676500442036,0.0,6.3907698849349135,-1.6200489629182244,0.0,2.1668573035684005,2.473740802678371,1.5849750502899296,0.0,4.403004486000469,0.0
4.374414923521797,-3.1481922449752493,0.0,-2.3203823647903863,0.0,0.0,1.824434449244829,4.661323744385099,0.0,-2.607177303817549,0.0,-3.9317706546977975,0.0,0.0,0.0,-2.4533376036801657,3.84987118719901,0.0,0.0,0.0
0.0,0.0,1.5144154383431134,0.0,0.0,-1.7367139415762805,0.0,3.8838778469849786,0.0,-1.9780621862094916,0.0,5.211457560436877,0.0,0.0,0.0,2.2070832810299024,5.941227515826326,0.0,0.0,0.0
3.5521275229161424,0.0,0.0,0.0,0.0,0.0,2.3338950861659344,3.289932600149834,0.0,-2.6711028781961286,1.633581631363649,-3.7034194413515555,0.0,3.6698022131784387,-1.835394622240807,-2.196571509700097,0.0,0.0,2.362385339642421,3.777944257609696
9.05397857537881,0.0,-2.1239249206471214,2.563571623832824,0.0,0.0,-2.545285620983088,8.63691197019472,-2.2450182019406912,0.0,0.0,-9.18047203851939,0.0,2.1272767779969763,0.0,-5.49510685185773,1.916608355227243,-2.852958086634248,3.7184156906695676,0.0
0.0,0.0,-4.186831292744841,0.0,-3.0104011110861864,-1.528198426824255,-3.1041484524225402,5.442563854530352,4.019949621288496,-1.7816056775837104,0.0,5.468885009097761,0.0,0.0,0.0,2.17418972624647,0.0,2.936601129845332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7342774931201843,0.0,0.0,-1.6045083878040303,5.595188778546339,-4.184493328669429,-3.6822458122381296,-3.1523641155933446,2.518648744435604,-2.4604870424427507,0.0,-2.758398414307775,0.0
1.9869092759442057,-1.8441432353997125,0.0,0.0,0.0,0.0,1.7065394897981183,10.128327083100075,-5.08456645899774,0.0,0.0,6.4769466918099505,-3.5532582879990424,0.0,-3.418699970073102,2.192599583384649,0.0,0.0,3.010359358226637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575256058697118,2.4754205058821563,0.0,-2.883217080573595,5.830262751695967,0.0,0.0,0.0,2.2375932540062857,0.0,0.0,0.0,2.146815965473004
9.354277975065889,-1.561747990758816,0.0,-1.5824473304104731,-1.8984129362845528,0.0,3.5496950163844403,9.395554504740105,0.0,0.0,0.0,-8.997955328710248,0.0,1.5393352561865385,0.0,-5.48245526882483,0.0,-2.435997288648868,0.0,0.0
0.0,-4.36399937377469,3.3777651870908976,2.201939421199682,2.1814924352656786,0.0,0.0,7.512417330059187,1.5727214115053272,0.0,2.6735403731877714,6.4348540058973,-2.242600029435318,0.0,1.9845518010842889,2.4431201834327614,0.0,0.0,2.607379357634456,-2.5599268159766773
0.0,-3.7734182644059806,0.0,0.0,0.0,0.0,0.0,7.400171570108748,2.9022312178880982,-3.8007599098013176,0.0,6.3411364997026345,0.0,0.0,4.343510362489953,2.4078327774918042,-2.8994431708960526,0.0,-3.202155846546854,0.0
3.8608439055357042,-1.6876045194142435,0.0,0.0,0.0,0.0,0.0,4.083413594569595,-1.7935834280926963,0.0,-2.617165747844218,-3.501785787570838,0.0,0.0,-1.9054569609510685,-2.1779617484926006,0.0,0.0,0.0,0.0
8.29286085897777,0.0,0.0,0.0,2.155894276482547,0.0,2.7303572603303747,7.89582993459054,0.0,0.0,0.0,-8.424217577335211,0.0,0.0,2.81756912998151,-5.039365867785636,0.0,0.0,0.0,0.0
7.2279984187252,-3.2886742398667903,-2.121486422678876,0.0,0.0,1.6260830783212945,0.0,7.380498310897192,1.7730044113036258,0.0,0.0,-6.828274828735331,0.0,1.6847006475573805,-2.0258456299280563,-4.186477289198699,2.354757593246561,0.0,0.0,0.0
0.0,-2.0265107974895287,0.0,0.0,-2.7490103069149394,-4.023507367952783,0.0,7.923837355167679,0.0,0.0,-1.8808847146564898,6.325906664621254,0.0,1.9407908070006683,0.0,2.3458333212488647,2.432423498154475,2.453563314662797,0.0,0.0
7.217773610850504,2.536965640973347,0.0,0.0,0.0,0.0,0.0,6.799902097613057,0.0,0.0,0.0,-7.406684913599172,4.739930558220198,3.9191393618313697,0.0,-4.415911846918217,0.0,0.0,0.0,0.0
0.0,2.1550819488978923,2.4198591703073817,0.0,-2.391811169531085,0.0,3.807388155598907,6.44646452334354,-2.074395489876327,0.0,-3.060026774018194,6.82606251382564,0.0,2.6781706499461877,-1.7651426396144723,2.749745963386664,0.0,0.0,0.0,0.0
6.732467553637868,0.0,0.0,0.0,-1.9155670353022949,0.0,2.420872893500447,6.227145645395516,0.0,0.0,0.0,-7.027854377627793,0.0,-3.6572961209469117,4.0671258043532985,-4.166693495337178,0.0,-2.4036467261267043,-2.8035781339521253,1.9588120356237226
7.33650624338451,0.0,0.0,0.0,1.58817036723252,0.0,0.0,7.149185962438984,0.0,-2.9134964879657064,0.0,-7.283640229885725,0.0,0.0,0.0,-4.390546061565008,0.0,3.770123973155358,2.7049930798772284,0.0
0.0,0.0,4.303537994806748,0.0,0.0,0.0,0.0,5.3169575899213415,0.0,-1.7174549982549496,0.0,5.441019930024333,-3.333111617180042,0.0,2.715080927905494,2.17327396566774,0.0,1.6065555417698671,-1.5301792573651423,0.0
0.0,0.0,0.0,0.0,0.0,-3.3904717070466,0.0,7.63427690437852,-1.5953899403621883,1.7505214597076713,0.0,5.8079217753309855,2.6754886769422135,-1.8048029928909914,0.0,2.116447196763047,0.0,0.0,2.626431875134853,0.0
6.8926476094767235,-1.6352767509399917,3.947910497499977,0.0,0.0,0.0,-2.1136310135263634,6.744788768610078,-1.9557670742594688,1.7739433521754138,-2.3705438933276777,-6.813967653589991,-3.887296337904671,0.0,0.0,-4.113306721459486,0.0,0.0,0.0,0.0
0.0,-3.413274035428079,0.0,0.0,0.0,1.9661331539361664,0.0,4.187156528114364,0.0,0.0,-3.238466460841112,6.746038814294915,0.0,0.0,-1.8951349669219553,2.9442423323652154,0.0,-2.895953327269434,0.0,2.63346507193781
0.0,0.0,0.0,2.3839985616057398,2.02658916353182,1.7850106460748214,2.004156417861663,8.445232907559124,2.7172736557417347,0.0,-1.5670559088903917,5.920815544988334,1.5761617878352174,-1.9922940177226922,0.0,2.0887941424962615,0.0,0.0,0.0,0.0
0.0,0.0,1.7455285434102188,-2.2585148074007586,0.0,1.8377143050302736,2.406571059054961,6.988063281181513,0.0,-2.3319910948042697,-1.8667707698461247,5.850914121714701,0.0,1.7074425493189753,0.0,2.2050763349735836,-2.895397329857412,0.0,0.0,1.9482746125648187
0.0,0.0,-2.5033657344044733,0.0,0.0,0.0,0.0,6.529358101291058,0.0,1.9521210469737025,0.0,6.841889567174528,0.0,-3.4572765063678177,1.9247837289550358,2.749066829202649,0.0,-4.415730676522062,-1.9002540328062185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300813894375981,2.304240305864277,2.366549430686307,2.001501216663927,5.794985455627843,0.0,0.0,-4.805738702167105,2.2484181344514003,3.222217965478265,1.8201425834547373,-1.6348220682070687,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040676211848892,0.0,3.214704194620917,-3.219717797199801,6.5682179335370705,0.0,0.0,0.0,2.558899939578885,0.0,0.0,2.6346559430328975,-2.28046541144204
0.0,-3.4046435232242436,0.0,2.213319988465142,0.0,0.0,0.0,6.749813159315035,-2.9937241619869375,-2.4312212811709664,0.0,5.2036006484960975,-2.0446948817577404,-1.928855966849227,0.0,1.9055841013945565,0.0,4.085298177398054,-3.8694973399444517,0.0
0.0,0.0,-1.6376127355260162,-2.6176744394826277,0.0,0.0,0.0,6.977866536775764,0.0,0.0,-2.8048276897373245,5.992730150936669,0.0,0.0,0.0,2.277168477347871,0.0,0.0,0.0,0.0
7.483220395071048,0.0,2.100920548989892,0.0,-2.0456114419785485,0.0,0.0,7.418730909722099,-2.331800771071851,0.0,3.5184183649081593,-7.298743457723047,0.0,3.358869975038459,0.0,-4.426097293223259,0.0,0.0,0.0,-2.825775717127202
