0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634426258607646,0.0,1.6788077978806337,-3.900770271477053,4.097595042075925,-2.2347659883148903,3.9722221620358527,0.0,1.675066932365833,-2.5396042250955206,0.0,0.0,0.0
7.6629283919864575,-3.2724745802197637,2.290968771221759,0.0,0.0,0.0,0.0,7.774640751960629,0.0,0.0,0.0,-7.290685974819903,0.0,-2.2356297828241707,0.0,-4.459014763707684,-1.94507246584795,-3.0035287258496512,2.3957380344544896,4.0177306478626305
6.8903551960530125,0.0,0.0,0.0,0.0,-2.6024832457613827,-2.979649304184252,6.9472018388619405,0.0,0.0,0.0,-6.600614989497787,-1.8432233110590097,4.661609259709926,-4.971983063175292,-4.0274578051600685,0.0,2.7211223891994587,3.0465733169366502,2.08310547611858
3.9620523974993507,0.0,0.0,2.504214638027702,0.0,-2.5412485992815297,0.0,4.224371972919126,-1.512609084000816,0.0,3.2069513011952053,-3.558600882637776,-1.609104696633463,0.0,1.593984083529846,-2.221054942455283,1.7317572216770023,4.067027122054461,2.6402382622108047,-2.312934509124179
7.269544443139602,0.0,2.1332810356098695,0.0,1.521456770598371,2.854440079478025,0.0,6.9252184582771825,0.0,3.679021252112012,3.3608620599220242,-7.380863054164609,0.0,0.0,0.0,-4.415989403092879,1.8593371045195972,0.0,0.0,0.0
7.066899749348643,0.0,-3.855815981558403,0.0,-3.0453032615429887,0.0,0.0,6.829386744734845,0.0,0.0,0.0,-7.074846265020274,2.4514017359939007,-1.5347271494942052,0.0,-4.252760370581036,2.1410885246588247,3.743908159976081,0.0,0.0
5.722188754038197,1.964663376011395,0.0,-1.568507198921337,-1.7154510968583694,0.0,-1.5440697835361006,5.6192902781412695,0.0,0.0,0.0,-5.6363938565231715,1.5839882891114274,-3.660377238908319,0.0,-3.4066203374025195,-2.2240218156932774,0.0,0.0,0.0
10.209259894185383,-1.7885404677450636,-2.0557594386258997,0.0,2.808957063490817,0.0,-1.906194822236769,9.694676821444052,0.0,-3.8402434153561265,0.0,-10.39758473103069,-1.7092712901490963,0.0,1.8104600514138203,-6.214565016717209,1.9573714506641946,-1.9609424131036108,0.0,0.0
0.0,0.0,0.0,3.1371805115816565,0.0,0.0,0.0,4.6692572667416865,0.0,0.0,1.6260452689333125,6.628123232302019,-1.9462395446777014,-3.9699973776316773,3.136188995061051,2.835124794910269,-1.908059025446458,-2.933238930403945,0.0,0.0
7.095028727252688,3.111832513119134,0.0,0.0,0.0,0.0,-2.9609551224270545,7.030921764380672,0.0,0.0,3.0900842337030414,-6.923177478128959,2.5236112894056,0.0,-2.9521542871858757,-4.197716780065378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624506095157065,-2.771404915361336,-3.801687920843772,4.689036777068048,3.734506180597059,0.0,0.0,1.81876117255494,1.7083300709504379,-2.658516662996489,0.0,2.507660380498687,-1.7847986633495685
0.0,0.0,3.8705147225720316,0.0,0.0,-5.995088533879842,-3.6141491976233895,5.962054131505001,-2.454994234517582,0.0,-2.1881321810995167,5.943913546705975,0.0,2.8441223551844494,0.0,2.3581865749349165,0.0,2.9541162215808767,0.0,-1.534135113836841
4.09313979651522,0.0,-1.5485340212840122,0.0,0.0,0.0,0.0,4.397681854942494,0.0,3.246900441450326,-2.1262774650238443,-3.6417424413006,4.960702413765558,-4.440976628928893,-2.0130129843600706,-2.2806936369935458,0.0,0.0,0.0,0.0
8.75989807346011,-1.6407338847380468,1.8400560054538804,0.0,0.0,-1.5049690929108586,2.283621182544408,8.132315165347695,1.6690134567883628,-3.636689968485252,2.7410360991809264,-9.11338573892558,-1.942703642855064,-2.3304458197552242,0.0,-5.409113191850052,2.903472820412267,0.0,0.0,0.0
0.0,0.0,-4.5665382365911995,0.0,0.0,3.306598181053387,0.0,6.219700638560081,0.0,0.0,0.0,5.8202156202009805,0.0,3.084765945897312,2.799430971520092,2.2694773416794813,0.0,-1.7446242766786098,-2.3516770874203567,0.0
10.270294725025725,0.0,0.0,2.29354695888506,0.0,0.0,1.7246594625895675,9.81373866745286,1.6384198253104465,0.0,2.9840400443141326,-10.396722239418253,2.7874832266748037,-2.377811071220932,-2.7062460333866936,-6.226494938347093,-2.0403204874527483,0.0,0.0,0.0
-1.9766588590978889,0.0,0.0,0.0,0.0,0.0,0.0,1.7797519139285454,3.13575614050722,0.0,4.954315501338447,5.7847940029442775,0.0,0.0,-3.1879536869012624,2.7127253400431255,0.0,0.0,0.0,0.0
8.02481349852511,0.0,0.0,2.095638930353747,0.0,0.0,0.0,8.217144952587109,4.017708951784773,3.3787197299451974,0.0,-7.557281122084546,1.8929725955124854,-2.065457193595455,3.0433603794484947,-4.6384923544212056,-2.6739219158056042,0.0,2.7450797706084407,2.6715501826706616
0.0,0.0,1.7164052142671438,1.6016111243501732,2.4031661087093514,0.0,1.9704073272485758,4.9126458299368,0.0,1.741644969848143,2.3527342414559134,5.582519323955796,-3.411022830607607,-4.217866254290228,0.0,2.2861276076598296,3.3433632335596304,1.6657958524952272,4.375562077242741,-4.1495292400428285
6.977954865798712,0.0,0.0,0.0,0.0,0.0,-1.7538997755944996,6.9732924801594365,0.0,0.0,0.0,-6.748718087986886,0.0,0.0,3.898899302269455,-4.104349270894734,0.0,-3.545641026678398,-2.8592188348956094,0.0
0.0,0.0,0.0,0.0,0.0,-2.017699930669909,-2.080013082028561,5.630687520799309,-4.3057861911066615,-3.99063029780081,0.0,5.5478784908585075,-3.248155367039614,0.0,4.234543014937982,2.194223861515267,1.78197617781855,2.0766840451188977,0.0,0.0
8.406854590428129,0.0,0.0,0.0,0.0,-2.8404577994989597,-2.0050572877077655,8.029145431344187,-2.699752337907282,0.0,0.0,-8.514459039389079,0.0,0.0,-2.4155134750613145,-5.098408263911071,3.3589735638157925,0.0,0.0,0.0
5.971565955164145,0.0,0.0,0.0,0.0,-2.2602798327612112,-2.7202611199809024,5.823837519691763,0.0,0.0,0.0,-5.923645241296804,0.0,0.0,0.0,-3.571737766324343,0.0,2.5178012063569963,0.0,-1.793023995628669
0.0,0.0,0.0,0.0,-1.5670559549395797,-1.7180642531777304,0.0,6.781748241056647,0.0,0.0,-2.353572559105304,5.8503764617527585,0.0,1.9369124680001615,0.0,2.226228267403009,0.0,0.0,-2.6603656086389735,0.0
9.957573231938968,0.0,2.4034580546712196,0.0,0.0,-1.5093442780666528,0.0,9.82956048544807,0.0,0.0,5.004311922801086,-9.755623814494886,0.0,-3.7919476307754567,2.8366266341895536,-5.9070214827714365,0.0,-3.489511077985771,2.3908147437019873,0.0
8.420632333897586,-2.6084452850772,0.0,0.0,0.0,0.0,0.0,8.186238115385958,7.070163912980889,0.0,0.0,-8.37995690446609,0.0,0.0,0.0,-5.047348831385116,0.0,-1.6192028971186994,-1.8447847607869146,0.0
7.876605373794348,2.787853014379189,0.0,-2.912911057097687,0.0,-2.2555909188101615,1.7725404200994217,7.573952990785088,0.0,1.9101551709397722,0.0,-7.924579774575548,0.0,0.0,0.0,-4.755685309680209,2.888528705699628,0.0,0.0,0.0
6.507284958169596,0.0,1.6538007377265322,0.0,0.0,-1.822164566393143,0.0,6.38310151469364,0.0,-1.6019077750777235,-1.500757131773842,-6.4171110878354325,1.9350041890135417,2.2643483961780815,0.0,-3.8769742644862517,-1.7869712360087846,2.5701628605051434,-2.993356299029942,3.1263994692757366
0.0,0.0,0.0,0.0,2.249880052062937,0.0,0.0,6.677649808612102,0.0,0.0,0.0,6.089992609173686,0.0,2.4879046205953066,0.0,2.357056569577869,0.0,0.0,2.88051279983248,-2.5076162469960277
0.0,0.0,0.0,0.0,0.0,-4.613249243729217,0.0,6.561486177962822,-1.93125709221112,0.0,0.0,6.381450781149327,0.0,-3.440142899271987,0.0,2.5151044361979005,2.379683748637122,-2.164904686313649,0.0,3.3570792184921663
12.921713860055432,4.225657436862276,0.0,0.0,1.5422742606536068,0.0,0.0,12.138342272198631,-3.75988489874309,-2.4938079118421896,0.0,-13.296294630423223,0.0,-3.0000535225528093,4.248500287810077,-7.92020400869426,2.6844012610218195,0.0,3.0939791689170795,-2.486491383565491
0.0,0.0,-2.9419422593386666,0.0,1.7704265314495007,0.0,0.0,6.665937246629095,-3.4997536524944413,0.0,0.0,6.452933141704744,2.296758305535123,-2.4032306306270783,0.0,2.5400639102384006,0.0,0.0,0.0,3.973684199886477
0.0,-3.4065889475066498,-2.8915453353434257,0.0,3.4182404084126587,0.0,2.8714269828881274,7.859918743743619,0.0,4.788407019919448,0.0,6.04951999714062,-3.1665568814289538,0.0,0.0,2.2140320801780424,0.0,0.0,1.8483168155250014,0.0
0.0,0.0,0.0,0.0,0.0,1.9365251570848596,4.794042155367639,6.717384109305539,2.3633808423174143,0.0,0.0,7.163332296296227,0.0,0.0,0.0,2.8905501500269315,2.477160761394096,2.2414442175373916,1.70468316516708,0.0
6.041352801017273,0.0,0.0,0.0,0.0,0.0,3.2260276336426723,5.728099322667456,-3.481080278120463,0.0,0.0,-6.161817071893141,0.0,-1.683787771902148,0.0,-3.6810940339786784,0.0,0.0,0.0,0.0
0.0,1.728506879140037,0.0,0.0,0.0,0.0,-2.2298305887071295,6.85860145864451,0.0,2.0424850889727546,1.5644590684427573,5.707047129608432,2.497089738995728,0.0,0.0,2.146457339849665,-2.9413499149382676,0.0,2.7093039813211197,0.0
11.136226824042929,0.0,0.0,0.0,-2.356610063559878,0.0,0.0,10.268600282586426,4.070234636011299,2.322350904424439,-3.407637581567966,-11.657596286508408,2.568131137280174,0.0,0.0,-6.905274362951259,-2.244732265833977,0.0,0.0,0.0
6.895846299621634,0.0,3.7761329282299427,0.0,-2.572758234189475,0.0,0.0,7.071602513305772,2.2288862525543203,-1.6855130748951042,0.0,-6.483276318316347,0.0,0.0,0.0,-3.981600944257262,-2.6780024062752954,0.0,2.499940165486869,-1.7386865264643758
0.0,0.0,-1.983917192203804,-3.5208615359090865,2.1506270765433735,1.9266543469167108,0.0,4.693380154698757,0.0,0.0,3.342952724485089,6.047548040671531,0.0,-6.0264763671701,2.5320936981428437,2.541819111586271,0.0,2.6535355192162426,-2.917482602484693,0.0
4.780044859314133,0.0,0.0,0.0,-4.427259806842182,-2.98402727848111,2.1569790772603636,5.113081265600714,0.0,0.0,-1.7168580037364496,-4.276218597851453,-1.6653699717085055,-2.5365898383792116,0.0,-2.6727711973619033,0.0,0.0,-1.819559428388133,0.0
7.4443278271961795,0.0,4.491087277519259,0.0,0.0,-2.0423047236647105,0.0,7.307407050527054,1.6868513599625918,0.0,0.0,-7.335862389923992,0.0,0.0,0.0,-4.433131075293472,0.0,2.5151247627068622,0.0,0.0
0.0,4.378661016759081,0.0,0.0,2.9473555636499515,-2.209686180571147,0.0,5.219736477683871,2.711730162513964,-4.18803291018423,2.8205213437946233,7.694194468503605,1.6884345400686036,-1.620091052765181,0.0,3.31194819832904,0.0,0.0,0.0,0.0
7.443692442679377,0.0,0.0,4.186422993048433,0.0,2.246594938125404,0.0,7.340658614833416,2.2365299743248515,0.0,0.0,-7.300296671377323,2.6199666536228245,0.0,3.277457168057726,-4.418769198642224,-2.158388273147245,0.0,4.429231676090947,0.0
0.0,-2.268841675986651,3.4315019385018766,-1.913578076774948,0.0,-3.1653193788677636,-1.917033840657166,7.180277951155617,0.0,2.5966777821783698,0.0,7.13772748667872,0.0,0.0,0.0,2.8296638484002035,2.0830493434026507,0.0,0.0,1.8156302049563284
0.0,-1.7548867410880855,-2.804495321668725,1.7759701440616331,0.0,0.0,0.0,3.47703931125254,-1.7579323617314737,3.23408173819772,0.0,6.209429349033957,-2.2973677525926206,0.0,0.0,2.7491929345403916,3.034190628598939,-3.6857525148308334,0.0,-2.1305267819395803
6.431318823195491,0.0,0.0,-2.0879812483289455,0.0,0.0,-3.406219827253698,6.676227939785051,0.0,0.0,0.0,-5.963003806408486,0.0,0.0,0.0,-3.6799536846069714,0.0,0.0,0.0,0.0
0.0,-2.181154782341592,0.0,0.0,0.0,0.0,0.0,4.40895745251747,-2.425672675244103,0.0,0.0,6.591468480815947,0.0,0.0,2.1817367798795555,2.8437913602449236,0.0,0.0,0.0,0.0
7.383111902168011,0.0,0.0,0.0,0.0,3.6799267179797126,0.0,7.156381344660962,0.0,-2.080945601980133,3.4541188417380493,-7.369331212030201,0.0,0.0,1.9213206032891397,-4.4342144185315995,0.0,1.761153865849149,-1.6077821927252938,-2.2960254238898186
4.00171420636789,1.987313358571499,0.0,0.0,0.0,3.7403384023926707,2.467123801827663,4.686439034362769,0.0,-2.1571839213137,2.2094983740823966,-3.161255572418485,0.0,3.419631289846996,0.0,-2.070006284075677,0.0,0.0,0.0,-2.31118879499006
-1.5310583533934683,0.0,0.0,2.143541011820244,0.0,2.570870849683029,2.62983188783683,3.549777021622207,-2.47703339753897,2.1274650482003947,-2.337650934765177,6.720176053423354,0.0,1.6361845305175755,0.0,2.997465794504107,-3.464973000042268,0.0,0.0,0.0
6.595562788115961,0.0,0.0,-2.622365116728257,0.0,-2.5308279136907967,-3.457451809169756,6.491373462803024,0.0,1.7952374526022443,0.0,-6.481805700752209,0.0,2.385964746084721,-3.145271921871209,-3.920620425692425,0.0,0.0,-2.9984375829964685,-4.030414390350121
9.296200502550333,0.0,0.0,2.379110719825908,2.0745799682214847,0.0,-3.665686014185662,8.83818649283119,2.6632905021265914,0.0,-1.5442482538039768,-9.456803601086087,0.0,2.0155088603257783,-1.9594975653592153,-5.654414912956191,0.0,0.0,0.0,-3.119669264207296
0.0,0.0,2.019256852722382,0.0,0.0,0.0,0.0,6.065417011603898,0.0,0.0,-1.610400300159914,5.836410621319273,0.0,0.0,0.0,2.293608095561324,0.0,0.0,-3.0686586087425156,0.0
7.451782670006845,0.0,-3.7299214172583657,0.0,3.8625667875277103,-1.9340204699814494,-2.9828668920111463,7.164228566706308,0.0,2.4444465133421747,0.0,-7.498433277784883,0.0,0.0,0.0,-4.499694389185416,0.0,3.215890184715242,0.0,1.8549283485960162
0.0,0.0,0.0,0.0,0.0,4.631758218336673,-3.992662573357717,6.576256016374193,0.0,0.0,0.0,5.994868184477204,1.6933731542561425,-4.906211433406769,3.0750182668857406,2.319937724110525,-2.494332625284756,-4.3560511428519275,3.023969679876792,0.0
0.0,0.0,-2.7961125706639023,1.7971121023024847,0.0,0.0,0.0,5.06325822400522,0.0,1.83808171023137,2.968536333762828,6.002284329383235,2.1951779526291983,-1.7009487696604249,0.0,2.4807435963487476,0.0,-1.8433221976198055,2.7662340263562686,1.8689107439120773
0.0,1.7100044588435448,0.0,2.5767858167939193,-2.8489730155596766,0.0,1.5044912137667579,6.085742581593713,0.0,0.0,0.0,6.044624032769405,0.0,1.863219103148718,0.0,2.395788585995702,0.0,0.0,-3.308474145693836,-3.4183103756239723
0.0,0.0,0.0,0.0,0.0,-2.6432722112392786,0.0,8.420888489728874,-1.7167488331767267,0.0,0.0,6.661507204870114,0.0,2.234297023156926,-1.5213484252763783,2.4623226679892443,0.0,-4.349707174739214,0.0,3.293379170975277
7.1480799497822725,-1.615984969197839,0.0,-1.534751828131653,0.0,0.0,0.0,6.699690147810475,0.0,0.0,-1.792571188246709,-7.370805973337324,0.0,5.070468258495883,-2.0493193524093796,-4.387535858573318,-1.9319865440446458,0.0,0.0,0.0
0.0,0.0,-1.5172766168996916,0.0,-3.8187751410008066,0.0,0.0,6.648071322748413,0.0,-3.9884712493732963,1.5374221497061487,5.367724837782957,0.0,0.0,0.0,1.9983549791986213,-1.9749820599481187,3.657176693315293,2.0014708572790743,0.0
0.0,3.525959694720988,0.0,3.2574556820106646,0.0,-1.949812583834868,-1.746943984527467,5.068982507013324,0.0,0.0,0.0,5.857824651552842,-2.61945274606649,0.0,1.9076660030464736,2.407791657479515,0.0,-1.580576284620521,-1.802021067552869,2.198990873165309
3.5612530121677057,0.0,0.0,0.0,0.0,2.275227391335506,0.0,3.6575173580236386,0.0,0.0,0.0,-3.3425171291380638,-2.1019917710176212,0.0,0.0,-2.053966690263212,-2.5951483600513927,3.1210686670505505,-1.6814881885581872,-2.571802743793419
0.0,0.0,0.0,3.569512107460273,0.0,0.0,0.0,5.728595514010128,0.0,0.0,0.0,6.578804217009294,1.786412519050941,0.0,0.0,2.700432903702025,-2.52165212088899,0.0,3.1034321771693394,2.510638977670796
2.842641739814624,0.0,0.0,0.0,0.0,0.0,4.910628018136268,3.262905080718943,0.0,0.0,0.0,-2.3138298558275734,0.0,2.1159338098747114,0.0,0.0,0.0,1.7956526301162155,0.0,0.0
0.0,0.0,0.0,-4.1435274279390875,0.0,0.0,0.0,4.942063928844143,-3.0312464623892974,0.0,0.0,6.080014228037159,0.0,0.0,-1.605302069289743,2.5322606277765667,-3.3672973921728446,0.0,1.5444610745158278,0.0
2.781064368785514,-3.2424079649678825,1.9640955011228847,-3.6415413526921716,0.0,-2.04186696326304,0.0,2.925582002055947,0.0,-2.5525596127105334,0.0,-2.538727216038833,-4.207492892246725,4.275098552934573,0.0,-1.5753656195336103,3.0090429530427163,0.0,0.0,-2.676292610210281
0.0,-2.0343898725862157,0.0,0.0,0.0,-2.0423479741097053,0.0,6.660187457960042,0.0,1.6515841702665466,0.0,6.595876010914192,-2.131983874170089,-2.1950320392109623,0.0,2.612258751527688,2.6112399166403066,2.997842517624612,-2.0766029000565687,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350224544509923,-4.854136307787564,0.0,0.0,6.010963965484119,-1.773777876152952,0.0,-1.6369251117514483,2.559123813068193,0.0,0.0,3.0660896852784787,0.0
7.233053457933085,0.0,0.0,4.154527587836831,0.0,1.6921736416013835,0.0,6.891279874317258,0.0,-2.07506616187772,0.0,-7.342963407661531,2.7014034448918722,-3.3602507722813613,0.0,-4.393482292671376,5.311164725609751,2.066521328885773,0.0,4.0835746617697115
0.0,0.0,-2.731383241395089,-2.6811098634266846,0.0,2.727352454018508,0.0,4.391468498341133,4.628301666565653,-4.671950329170747,0.0,6.175507140276887,0.0,3.378483026410992,0.0,2.637258653300397,1.9450828949568093,-2.2214829965334553,0.0,-3.458509415203125
0.0,3.24729654904264,0.0,0.0,-1.6945122334844183,-1.9744828379453512,0.0,6.523454857945048,2.0265561215568564,0.0,2.4824957754093795,6.7442359367955245,1.8202076763035764,0.0,2.3699507014432157,2.7007665698984122,-3.9554842922928097,0.0,1.848335228366851,-3.854489825993522
7.868504959171139,0.0,1.7246716814651175,0.0,0.0,0.0,0.0,7.3883721992148645,0.0,2.3699308228736533,1.8125752730306017,-8.099807699288293,0.0,0.0,3.791430019254073,-4.824185797313697,3.061268207280402,1.747961626905051,-2.9307474610630115,1.5190772410368114
0.0,0.0,0.0,1.7832320736815948,2.0438214017701024,1.833882027394407,0.0,4.260700021045803,0.0,-2.043825637188385,0.0,6.063576784450164,0.0,-5.699858587022053,0.0,2.594771888189448,0.0,1.762585731949804,0.0,-2.465302499329095
0.0,0.0,0.0,2.0461100267440053,0.0,2.547937272069081,-2.5815068270642993,7.527003290798817,-1.782948411260735,0.0,0.0,6.42213406673007,0.0,7.599024630372876,0.0,2.4352345360298386,-1.8654659870299481,0.0,0.0,1.5471128963177625
6.456826649759913,1.8756035860732723,2.7513451107437565,0.0,0.0,0.0,-1.6127638290959359,6.216472128923701,0.0,0.0,0.0,-6.488166252299504,0.0,-1.5508830667565934,0.0,-3.8952639244362133,0.0,0.0,1.9739557228540356,-1.5240632014604103
0.0,0.0,0.0,0.0,-2.288788154116346,1.5961566074417903,0.0,6.153480310820062,0.0,0.0,0.0,5.429381360268735,0.0,0.0,0.0,2.0805900690308468,0.0,-3.2445047147095383,0.0,3.2573896152469297
4.193197364430702,3.7910928479051846,-2.584519621127994,0.0,6.025169499112094,0.0,2.253887173027246,4.08931320808467,0.0,-4.0901407427720615,2.770143400375531,-4.159702593201265,0.0,3.94690424449207,0.0,-2.508114557178172,3.227872457310396,-3.1801867513221294,2.428539642454225,0.0
0.0,3.5004129348542676,2.2346520643779906,-4.4782619677041335,-2.521549720722779,0.0,3.5701382592464608,4.417989235869918,-2.180249610724851,0.0,0.0,6.834467239209235,-1.571397105989217,0.0,0.0,2.964567897414289,0.0,-1.5468281577738503,2.621548349812587,3.976567826201473
9.215600041972884,0.0,0.0,0.0,-1.6146194621208143,0.0,1.6222882220460273,8.44324685244539,0.0,2.6791114499698834,-3.2030571537494943,-9.703121963156416,2.2790971017695654,-3.236828716647756,0.0,-5.736786221791253,-1.6187577225588414,0.0,0.0,0.0
7.578745542612334,2.948339093803209,0.0,1.9628982707175249,-1.8381150807941782,0.0,1.881824200949276,7.530644456681217,1.9381776567086328,0.0,1.9990403229114304,-7.37416131504248,2.3096635584246186,4.118416466969724,0.0,-4.475492659491472,2.0288419205633805,2.7106521761208033,-3.15953617668002,-3.231115354251544
0.0,2.6553997730496994,0.0,0.0,0.0,0.0,1.8642764758431924,6.907039812110773,0.0,0.0,1.7711169605216057,5.095786352480807,0.0,-3.1348518575202853,-2.7894453962345573,1.8352571039997825,1.992446048181185,0.0,0.0,2.810648650181192
0.0,0.0,3.614257105991131,0.0,0.0,-3.1150650232233787,2.910916292591821,6.890306149738007,0.0,0.0,0.0,5.503291447481171,0.0,-5.15235097289952,0.0,2.0411074686518798,0.0,2.4232045823582475,2.0792913274726743,2.3448319870136243
0.0,-5.081244736802936,0.0,0.0,2.5790628604705748,0.0,0.0,6.261617311228622,-2.276104510230875,0.0,0.0,5.6715310949742,-2.4848102072267375,0.0,0.0,2.190651466250305,0.0,0.0,0.0,0.0
8.317073588460516,0.0,1.691051218415574,1.604420292961969,0.0,1.5219159794705508,0.0,7.946277720167929,-1.8641046211282484,0.0,2.1718834471099266,-8.42055885717139,0.0,-2.534156736394018,1.7566881069416491,-5.042771154813167,0.0,3.516469119837297,0.0,-7.280991950233287
0.0,1.952865612506046,3.6180515597212963,-2.302351231369897,-3.010007105123129,0.0,0.0,6.0616271850741965,1.7238408684033961,4.337824575354131,-2.659562306792774,6.665960231071549,-1.9025066159418647,0.0,2.135845430170718,2.709510043890205,-2.730417043937126,0.0,0.0,0.0
4.479177304244685,1.6293446088131596,0.0,-2.018169065126355,-1.5560331134573369,0.0,-2.466432680205175,4.8953422338484325,0.0,0.0,0.0,-3.8997020137848732,2.3039265678180216,0.0,0.0,-2.461572547976712,2.7646255593969493,0.0,0.0,1.5559147163165685
