1.2838977742372717,3.333100106262263,1.1396940540532536,2.40019572185285,-3.206255800447039,-1.6635857867111774,-1.6891123151607947,0.0,2.510909262286852,2.5643930738429495,-3.567401452774795,-4.179731281941914,3.79139109585331,-1.6442604649649248,0.0,0.0,-3.0441721968377324,2.4313465488102475,1.7539949468499505,1.7676430145486006
0.0,1.359434964539975,0.0,-2.9869333475381694,1.832112218106306,0.0,2.118790751318644,-1.588109656832224,0.0,3.8129469667091556,0.0,-1.3565350079484166,0.0,2.4563594185307567,-1.7539543123046446,1.8446450230617224,3.4746122826252823,-2.4518324848789868,-1.621376648117626,-2.4731446416716407
2.9513346851107327,0.0,0.0,0.0,0.0,-1.7727243016494036,-1.1603447965980775,-1.7280274633906763,0.0,1.9055998938493888,-1.1418075891425616,-1.0997368502424536,1.155562498087288,-3.099771314059653,1.0180998510327122,-1.3276484474890171,1.7057350854271733,0.0,1.7944544936961035,1.7779514922583146
-2.397583178203589,0.0,-2.1931895188567276,-3.1917085082655094,-1.9115043923948207,-2.074630406935644,-2.766964564876084,2.3037808240531454,1.4715053659604524,1.2432061956477574,0.0,1.5581345493847556,2.095996297922839,-1.5648201172509155,0.0,0.0,-3.0440918050500088,0.0,1.9662842471722703,-1.5349854457094434
0.0,0.0,2.3297739226007366,-1.0082050391767585,-3.2611263605224057,2.642323377881181,2.306766232392062,0.0,2.0503717224406492,-3.043275586652265,2.841835478946596,1.5627688384333966,0.0,3.4120292208730842,-1.458880015298859,-3.3686181818410788,1.7145116496835389,1.9565202290175903,0.0,0.0
1.0553862832405316,0.0,2.1553464616986098,-2.0929569259200074,1.4507835036940278,0.0,1.0746264335657036,-3.2684200848926763,-1.204692432098442,-1.9297008853268736,-1.723693392472443,-2.8982981470035805,-2.1582351404638818,-2.1537348806329364,1.3537747834499143,-1.285652705039807,-3.083502625356525,0.0,0.0,3.369124244650017
-1.8527625927793592,1.7275072162589071,1.8135079891837218,2.9098123541121272,-2.2936668038295953,3.029636041232606,0.0,-1.3934610903359888,1.6449695289936654,0.0,-2.09059419508944,0.0,1.7353041029198164,0.0,0.0,1.6170481143731485,3.2982301470986495,-1.4044994731011486,1.0203001676137455,3.555647146013685
-1.726939406980446,1.780271644525296,-1.0923763588647781,-1.5790790572393776,0.0,1.5587545864108403,5.18707904842789,0.0,0.0,-1.5555138462859937,3.7055092939070082,-2.287647079030718,0.0,-3.1928283818289755,2.629276018040876,0.0,1.9947338166246904,-4.34381006177298,1.1664870137386094,0.0
1.0610726959721777,0.0,-2.9235436119192317,-1.0047487074663648,2.441393364950387,3.9149869221125737,-1.9330592746038977,0.0,-1.8758704248911644,-1.5479716252831648,3.508430248431424,0.0,-2.654090322970242,0.0,2.8791879584843354,2.4188521764494175,1.0146329159704015,3.2811170281228104,-2.195829933125408,0.0
0.0,-5.201769212571616,-2.2637333127875667,1.965463452072024,-4.435707533141958,-1.0983846124587087,-1.707189887160633,-1.1807517691722051,3.5033898433242103,3.8806599583163117,1.3040698596252405,-4.071215419613367,5.436789901241938,2.757635024672878,-1.0396952821975953,4.184283403064579,-2.5910003433144184,2.4706327753374167,0.0,-3.149447508167323
0.0,0.0,1.2025617296803832,2.3756129194574793,0.0,-2.702873104280498,0.0,0.0,0.0,-3.9230650339032733,0.0,-3.104380828445481,-2.0529446825316624,0.0,0.0,-3.627958956993825,-4.727100255502076,1.6319041380063781,1.396212525520398,4.209189760615503
1.8978911249916868,1.4970545406054105,0.0,0.0,-2.521162563165402,0.0,3.9979808042774105,1.1262088734063183,2.019491245271221,2.5226428589415377,0.0,1.4989168632972936,3.2725349330159395,0.0,-2.0096958455629372,1.8530909595709155,-1.6284282759870707,-1.5197540790331392,-1.8634504478595255,1.0412691609033804
0.0,-1.118740946838589,-2.059018234801778,0.0,-1.6317385839857361,0.0,0.0,-1.4373321468724989,0.0,-5.177183094940654,-1.7139179801318931,-1.012034234918434,-1.8003838997839063,0.0,-2.5352749731528963,1.3965224813525003,2.1318467468016196,-1.4592432671663056,0.0,-1.8200260007879725
-3.536667246346597,0.0,1.7092603724453237,0.0,0.0,0.0,0.0,-1.2171664262858144,0.0,0.0,4.659006433966834,2.957767210265586,0.0,0.0,1.4407812314351875,-3.3796141973529052,1.6675059803659225,3.041608764843291,0.0,3.1872321755403807
1.7983262929291197,3.6926761330351114,2.1990264409567284,0.0,0.0,0.0,1.308004294537201,0.0,0.0,0.0,0.0,1.243355005898541,0.0,0.0,0.0,-1.6305511197683467,-5.036479396159599,0.0,0.0,-1.3734331138700233
-1.6761206494888414,-1.0187909608814671,3.0639531173975088,0.0,1.2345869722685339,0.0,0.0,-1.5656348054638194,0.0,5.0565902752146314,0.0,0.0,2.017851352686526,0.0,2.74850320000736,-2.097303571129027,-2.7234385901989984,0.0,-2.332695608297191,-2.7748375768240616
1.3895259132026354,3.1262445854658925,1.2326834505184305,-2.7748684610416388,1.1069880390026445,2.9841051547343187,0.0,0.0,0.0,0.0,2.268541340263813,-3.860749038352064,0.0,0.0,0.0,0.0,0.0,2.8124380402242997,0.0,3.7302318936893535
0.0,0.0,0.0,1.1905048938894591,0.0,0.0,1.4690539352801892,0.0,0.0,-2.646136742927273,-3.1391263378039,1.7092366911477745,-2.075664122078777,1.0655231017245705,1.3489852422568536,-2.039407638903903,0.0,2.3141202489310317,-2.041086399658634,0.0
-2.6858008279805703,1.5406831048493146,0.0,0.0,-3.4604351365695027,2.77102882823883,-1.1180469464297298,-1.015378758193405,2.5471525453404515,0.0,3.1692658675632996,-2.7699562344870094,3.040434299231293,-1.9494691446137482,-1.0021609004738026,3.7591982334698244,0.0,0.0,-1.31641279980119,0.0
0.0,-1.2850366121584378,-1.5657646098286322,0.0,-3.028435581151716,-1.9632751240042592,-3.338872078697184,0.0,2.518475897749614,4.070160359974082,0.0,1.4697864072994538,4.529376687179455,0.0,3.2709401571788144,-1.0832373932523724,-1.5984401146891518,2.2032753756534857,0.0,0.0
0.0,1.635686515345181,0.0,1.0769637467254356,-2.7659013877358865,0.0,0.0,0.0,1.87482809161057,-1.0566439658313613,0.0,0.0,1.3897749285681618,0.0,0.0,0.0,1.606127192692525,0.0,1.1368168370310587,2.1070988161803625
0.0,0.0,-2.6857293134307665,2.1834031066482176,-2.499310900631383,-1.1314553563345695,1.053366986228519,0.0,1.4114623006764404,-4.127488090887627,0.0,-3.2426936590157887,0.0,2.829574091916714,0.0,1.9683641749114598,0.0,0.0,0.0,-4.737936430653336
1.4760034792778811,-1.2028409423192534,0.0,0.0,0.0,-3.589004035989579,4.209879735616599,-2.3901027493615046,0.0,-1.0639618437862226,3.288739047116174,3.4159422865880376,-1.0592701016564456,0.0,2.285073648391143,3.752942120238022,0.0,0.0,0.0,0.0
5.23250534845,1.687703923895733,0.0,1.9355807239260323,-3.3214047212335576,-1.595760845176334,0.0,1.517588128775426,2.1251606403125582,-2.6854603938672263,-1.9129654710207067,-1.9435381354775754,0.0,-1.0549628647685014,1.417792432883257,-1.0288092720301478,0.0,0.0,2.7797138075609653,0.0
4.094926509778664,-1.1114765137995382,-1.0700191407631319,-2.305684154921645,-2.868340740753201,0.0,4.7539726918376175,0.0,1.611054370131227,-4.83585469738717,1.5905237335908293,-1.8136358885078663,0.0,1.6185595997672504,0.0,2.0840117765968085,1.9672338629995636,0.0,-2.227408290791082,-1.304652462909242
2.1617688486513575,1.2161866434999202,0.0,0.0,-2.172056220644833,0.0,5.268682928181632,0.0,1.4421886702932218,-1.1677417488083126,-3.505012559543423,1.398689059426057,0.0,-1.2813520513404475,5.573840320690525,0.0,0.0,0.0,0.0,-3.6094293284942913
-1.2175930552988514,0.0,3.3895281077589647,2.5089589872253693,0.0,1.2033154972685531,0.0,4.822211206208886,0.0,-2.3164438649189134,2.455170041992228,3.3453460846135328,-1.5644659895832325,-2.357325121213718,0.0,0.0,-2.281154926407407,0.0,0.0,1.5908314545521105
0.0,-3.131395069385172,2.378338490464061,-2.3789907514778963,3.590934009959244,0.0,1.0191308383588553,0.0,-2.87478051908745,-3.574919113088396,0.0,-2.6339714093257074,-4.650698044598326,1.8629770531766037,0.0,1.5336904470676118,0.0,0.0,2.230679450298074,0.0
0.0,0.0,-1.8082829350553886,4.29171985091353,-3.602297433302504,0.0,-1.7032248467226825,2.4245510374259265,2.075800628283509,-5.4839113614214,-2.1667084070253013,1.2605185625140098,0.0,0.0,-5.140550248254403,0.0,1.3365543574124306,2.262453280843722,1.4549390783546936,0.0
2.728376890495073,1.4937814613345202,-1.8117191214494786,1.4320527647065275,-4.576721361380171,4.97849304030424,-1.9797163372991007,0.0,3.1118433574205735,-1.6409391275991432,2.1236559925405425,0.0,2.3614990912395886,-1.6024600357911283,1.9980379884049433,-3.822320061021036,2.388961526402096,0.0,0.0,1.2985450416583995
-1.0670165545725057,4.258516301236785,2.845368906400489,-3.1449092819360813,-1.5212183595460742,0.0,1.0574828012160815,1.0458154605447563,0.0,-2.0675713984281194,-2.423908123451312,2.5703227212383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201177289472365
-2.750596073674316,-1.0877171633595528,1.7016280957964922,-1.4839911350848294,-2.7778995609282813,-3.4556333607991734,0.0,0.0,1.2835221199117264,-7.789540646531334,-1.2426382492845904,0.0,-2.475685946810783,-1.219585849038995,-3.0152833997751167,-2.589446906175299,0.0,-2.041994100905593,-2.450262549039164,5.708265479835646
0.0,3.2646942109915345,-1.269186681378197,1.9704288225297033,1.4917771125529118,-6.513286744879093,-1.9086701690990713,1.3718895184854742,-1.2669330625181965,-2.3007605846868797,1.4940507486631813,-1.5251845439200755,-2.4013529894624988,0.0,0.0,2.9379949937789016,0.0,0.0,2.500858474472818,1.6584925031616573
0.0,0.0,-3.5075274649281067,0.0,4.149360011845221,4.107763628265514,0.0,2.697474847549184,-3.343755891216382,-4.376874193798292,4.490760681423628,0.0,-5.515488226476803,0.0,-2.403898537157891,0.0,0.0,5.392664730085684,-1.3610615385970948,0.0
0.0,0.0,-1.1522929180093737,-3.584104368603134,-1.8286240676241967,0.0,0.0,-1.3640993728524151,1.0279512974627554,-3.0731632328646614,-2.0435335579677165,1.1334068894072082,0.0,-1.010758795467893,0.0,1.7983129383735552,5.760568125513002,0.0,0.0,1.5413162939440779
-1.1083903746685884,1.0846607107900363,0.0,2.3618621132066275,2.476353156561851,1.741321843385416,0.0,0.0,-1.8124287905721457,0.0,0.0,-3.369662536770184,-2.108869448296197,-2.7372368202998154,1.613507394292429,1.8011787815120233,-1.7023327114488744,-1.8075794629658537,0.0,0.0
-1.7590106253671354,-1.3768876079671102,-2.3470003729317344,-1.0657158045162969,-1.8836700721012847,1.812589903248274,2.131547930642164,1.9100491251616991,1.5641586507382446,2.505584022377909,-1.158130100508498,0.0,2.802267589415862,0.0,0.0,0.0,0.0,-1.2863867322084095,-1.7367933452674293,0.0
0.0,-1.2030272755758518,0.0,2.0503372455984112,-2.1050414935741726,-1.916335803774726,3.106887357421355,-2.2949727483830293,1.7241542572197737,2.5326075777688004,0.0,-2.3203175552830486,2.977710405114407,0.0,2.372890684482728,0.0,-1.224505168866411,0.0,-1.9607290376212896,2.9667335662693732
3.1404516372789004,2.5735643030632973,-2.0340857018702403,0.0,1.7519998634941487,0.0,0.0,-2.2819511662487613,-1.4208577493299464,-1.9492082549347263,0.0,3.029908307030076,-2.387023971249691,-3.43817455770578,1.9477672691837442,-1.2095155929193564,-1.512654515941231,0.0,0.0,0.0
2.2199679842841347,0.0,0.0,1.9592121910552727,5.532828262263015,-4.228494984916332,2.355325572753736,0.0,-4.369986259251221,-4.841322642533898,1.4144700494679854,1.4263284176063191,-6.781992309236339,1.0947286342837441,1.4526194928633238,0.0,0.0,-1.6924387202378137,1.5131650323933643,0.0
0.0,0.0,2.2454591173234464,-2.933545679970783,-3.6390897364416155,0.0,0.0,1.2625828171406084,3.1709547524877078,6.514504981291898,0.0,1.7584582578749897,6.3769259012086845,2.449733325951944,0.0,-2.3336369281424925,0.0,-1.6769595113962616,0.0,0.0
0.0,0.0,-1.5738937333122567,1.4319651219214768,1.7081090805976695,-2.1127315263253386,3.7349985281437714,0.0,-1.2171531606825228,0.0,0.0,0.0,-1.2414853523850262,2.2051574423911857,0.0,0.0,0.0,1.5193708457740176,-2.938903487550421,1.0183474827360188
0.0,-1.1656677157264979,-2.0729557321152985,1.4812205643982435,-3.385781185583801,0.0,-1.534001940158885,1.9680307589214763,2.628342651921313,2.4480455649967117,0.0,4.065324083719568,3.8541130237060073,0.0,2.670179069511287,0.0,0.0,0.0,3.307156053096778,1.0076971076981813
0.0,0.0,0.0,0.0,2.7855682945137237,-1.182193285986718,-1.7555299489567044,-1.443113630221157,-2.1768743452423562,-2.176485720172917,0.0,0.0,-3.2643316287952255,-1.5819455773598259,0.0,0.0,-1.0882284253066252,-1.1008978811139298,2.9588460797088563,-6.305500930306813
1.4170449025168264,0.0,-2.043605313825828,-2.3994763132633454,-1.8729681042135378,1.509445067194005,1.704348953438531,1.1769899674667994,1.654259590323467,3.6024208072238917,-4.526156940869685,-1.9720949055885584,3.425660568457999,3.4173710030180313,-1.4988278626402822,-1.3219584027007647,0.0,0.0,0.0,0.0
3.149854845333227,2.514689413571951,0.0,0.0,0.0,-1.6243118783309172,-1.770294191987589,0.0,0.0,2.633268674102994,4.028077905352276,1.6871038680423374,0.0,-1.3590982440015649,2.938664406451423,1.2045315524110878,-2.5971258672927564,-1.6658515023986202,2.7146213395517726,-3.517530524640292
-2.8417165958452393,3.127854979963079,0.0,-3.7739761347459413,-2.4299273468538507,-1.7629421936926841,1.7876756545514405,0.0,1.5934882021345944,-1.52996956355269,-2.572211961926109,-3.1156874915960113,0.0,2.016086708164554,-1.2343348775038097,5.818192436421773,-2.170107671885543,0.0,0.0,-2.8569995724196757
-1.5283177522953775,0.0,0.0,0.0,-2.631650784550759,2.1380384233936596,0.0,0.0,1.3325504025458428,-6.070658408354054,-1.3992609960184805,-2.043413954606945,-1.5922698365387318,-1.4207388377890005,0.0,2.1124514362408324,1.322178401120395,0.0,1.4041161812264744,0.0
1.7930270743411985,1.399900446378178,-4.298414481256572,0.0,0.0,-2.070341046588449,0.0,0.0,0.0,0.0,3.0474035643293207,1.292414522770743,0.0,-2.014078892792231,-1.914900640548028,0.0,1.1540981918616624,-1.524349744029316,1.091857045034471,-1.6599519593315317
3.484320302184481,-3.6574307263840193,1.4327600631081945,0.0,-1.868867971169412,0.0,0.0,2.400944635110053,1.1616459430207084,-1.8940879861198034,-2.7842143699615587,-3.1473087660921633,0.0,0.0,1.0094449091645068,2.4863647702188496,1.9509053219468082,3.7680737189318045,0.0,-3.5815721654252473
0.0,-2.4987961468566806,-3.60609540241865,-2.8367437339934884,-2.9841261530894916,1.7746254664990728,0.0,0.0,1.9289506849006517,-2.1928338924378825,-2.9725879084775566,-1.696023919117287,0.0,0.0,1.8809793462708826,1.9486138361663712,-1.620721661052777,2.639042858914551,-1.083231547255853,-3.0613871472340937
2.0194943306707493,0.0,2.023183334430187,2.080158086798832,1.1749719602485529,0.0,4.203812681463509,-1.7573972098893884,0.0,-1.4701359212067562,-2.4186542096624777,0.0,-1.6945855109834982,1.7266072506469432,0.0,2.884883115433155,0.0,4.293304010861804,-3.1443568434718916,-1.7846054370397333
-1.0438382016901773,0.0,2.003327165038405,-3.3711427727597205,-2.2988720731218915,0.0,1.153487127140191,-3.3729209405786347,1.7853219829739135,1.6704115477973773,0.0,-1.1351299032222533,2.621601509971669,-1.6373180063539474,1.5467410715418686,0.0,0.0,0.0,2.1344881161690448,-1.4400946679946114
1.360925023763395,-1.3428734750703821,-1.7741216930112642,1.0118326513930285,-2.156428956544106,0.0,0.0,2.9432358716699074,1.2769586733692948,-2.8974752556455803,2.582017600903504,0.0,0.0,0.0,2.762860069891773,0.0,0.0,0.0,0.0,1.8092407832116082
2.6965194698637136,0.0,1.0868669139559757,1.1955665374390516,0.0,0.0,2.8592156800124204,-1.2964851777121107,0.0,0.0,-2.343107885835006,2.6940688982885947,0.0,-1.742203721612499,0.0,2.886378663639358,2.934772346591913,0.0,-3.2044586193881273,0.0
-3.019191113526013,0.0,0.0,2.515004406371008,-1.1258400035795408,-1.518251816039456,-2.7907714334944744,1.7676430840782564,1.054348835309524,2.8385867641324682,-1.2872942768026099,3.587805281322326,2.4465085272963636,0.0,-2.6176354423982837,-1.3991234642825197,0.0,1.8587603491145572,0.0,0.0
0.0,0.0,2.520101680912349,-1.2938862803541409,-1.234684036956781,0.0,1.8945194814169581,0.0,1.1439527083546694,2.9746360246212213,1.0120130584122586,1.237932141961409,2.603408117555316,0.0,1.1552760428962616,0.0,-3.1957913543721705,0.0,0.0,0.0
-1.3945281764044595,1.7048374416880836,-3.5953158218883767,0.0,1.9550746127338565,0.0,2.8235487693467713,0.0,-1.4943485334642186,-1.151466919335089,2.974568018255933,-1.760462900245847,-2.0746794123953154,0.0,1.3678831898633617,0.0,2.1218602340192594,1.1487970641656782,-1.4568965079420941,-5.86183328159702
0.0,2.9353341561329604,-2.2769110609359937,-3.8278061849236598,0.0,0.0,2.190140799037901,-1.639856411789062,0.0,-2.2743478370721406,0.0,-1.509576201947459,-1.3334866267139276,3.154165525769696,1.3402807685180225,0.0,-4.553865301876413,0.0,0.0,3.020061009052601
0.0,0.0,1.3353946753148234,0.0,-1.6693107810437955,0.0,-3.2389231750188543,0.0,0.0,-3.0245960170722626,-1.5333954450851657,0.0,0.0,-3.3687431410751616,-1.1797251243625746,-1.0792645508440002,-1.5343455399704784,-1.4046119140866393,0.0,-2.945229529423485
0.0,0.0,0.0,0.0,2.8112427110585574,0.0,-1.246227287088154,-2.115738614590599,-2.2840447613644503,-3.17425817460201,2.8910471485161713,0.0,-3.856996862297883,-2.0088579123209005,-1.0754412105834312,2.0439456209561704,0.0,0.0,1.99591051317246,1.5361719709873263
0.0,-1.498629872425822,-1.921948402706163,0.0,4.135745123695582,0.0,-1.3866935378942093,-3.635918132966669,-3.1394074756242785,-2.191982213259734,0.0,0.0,-4.248461626517715,3.610595100950571,2.7270821836536747,0.0,1.1678361243409168,0.0,-3.821537955121988,0.0
-2.5310158603071815,0.0,0.0,-2.8214625531256887,3.2319252963561667,-1.2908345329803874,0.0,0.0,-2.0791547260557635,2.4868797292445906,0.0,-1.5611370708831185,0.0,0.0,3.404281268742632,0.0,1.699207816040891,0.0,0.0,0.0
-3.353315213302185,0.0,3.9883931651278557,-3.1226843535940825,0.0,0.0,-3.143067490433815,-2.561351719299847,0.0,-1.3205531110601387,0.0,-2.1438153304622585,-1.4019612345412598,-3.4542157152743145,0.0,2.574944289106446,-2.1532834515308696,0.0,0.0,0.0
3.2139783780588975,1.0823663738776987,-1.5692439170750827,-1.203491679212822,-2.6253789259599247,2.1704866010075237,-1.0649601393244061,-2.821528314735321,1.5925367501513306,-3.1023655205138794,1.155752585750993,0.0,0.0,3.0170460283607765,-2.2636728015666407,0.0,0.0,3.4333749664787967,1.6511101262063541,-2.6341999912714016
0.0,0.0,-3.1035073965623696,-2.5898867167651116,3.3305414555495485,-2.53690654547482,-1.5398495605481501,-3.943948780788693,-2.255288032044957,1.2978696899918054,0.0,0.0,-1.658804380650167,1.3802756440518944,0.0,-1.919906807399111,0.0,-1.5558598103743224,-2.4866331448917665,0.0
3.269723307752861,-4.703543337950744,0.0,0.0,0.0,-1.7904089728701866,1.6593237553280393,3.6220711428400607,0.0,-1.286087417651006,0.0,-4.392897266377462,0.0,1.5870884053012158,-3.4880465141130665,-2.099327226775438,-1.4840739080183531,3.201339090130886,0.0,1.6418050543988014
5.085845972345896,-2.7185008433626328,0.0,0.0,1.3823737934720979,-1.0462135244564643,1.4856657299757015,-2.7054394502919177,-1.060928373385771,0.0,-1.6476268941179861,2.2205377450619417,-1.4948433851442664,0.0,0.0,-4.1508466631423655,3.080847036018055,0.0,0.0,0.0
