-1.3049552094378525,1.323559085016977,4.228298816835915,-1.6560457760981067,2.191870395224709,-2.568722784595874,-1.7593184322374877,4.655871309340434,-1.590586920957885,0.0,-2.0260161929498453,5.043262686014268,-1.7785698511645998,-2.862038094516136,2.0354229636257046,2.831990136439695,0.0,1.6880710993665855,-1.7851620853570418,-1.3393274063875933
-3.8558001065807077,0.0,1.9776113149661,0.0,0.0,0.0,1.424772048680138,0.0,0.0,-1.5606950423261359,0.0,1.1721958264572094,-1.2116009759513025,0.0,2.0067978051580653,1.8476954845618339,0.0,2.287924749133602,2.068469255529281,-1.8389832224642433
-2.7933568726337414,-3.104600910215357,1.1179082890435328,-1.8206711401155635,1.068825484798849,0.0,-1.5133982842550129,-4.134246780012406,0.0,0.0,4.294975706563876,1.4575616147417372,0.0,0.0,0.0,-2.7475890546496857,4.1748428095321435,0.0,0.0,0.0
-3.987193062152031,0.0,0.0,-2.4656604609510415,-2.2672517945420076,-2.720400885205154,0.0,0.0,1.565941007318737,0.0,0.0,0.0,1.3272640242698794,0.0,0.0,-2.3872647063663694,1.970457274062884,0.0,0.0,-2.7340012695050753
0.0,2.025290492722266,0.0,-2.4149391877107607,-1.3305542976431615,-1.3251870354994484,0.0,-1.122721587464687,0.0,-2.44135303333219,1.5272247819775593,-1.8986710368280528,0.0,-2.680286392962033,1.9919304946846075,2.4109866733144196,1.4057262062471103,0.0,-1.428573500453165,-2.1548433549168036
-2.8798014093804305,1.1721339030317022,3.6143022194045873,3.1608927683870798,-2.7394310362497807,1.4503442344445123,0.0,1.2297058306653526,1.8961851214046208,0.0,1.3370367204554494,1.4959886205363828,1.630291796541356,2.5214255370923087,-1.8027716223017078,2.0207838760626875,-2.897282521746145,-4.595459415918403,-1.271944383636709,-1.6033997514855975
-1.2284326225775808,0.0,1.6940907265893652,1.001491788031116,5.077090867781653,-1.3136563438341602,0.0,2.9793907415560024,-3.6443556453696515,0.0,1.5490672502220917,2.2631107245092217,-3.8616334290895913,0.0,0.0,1.6194129836482578,0.0,-3.8958714172820956,6.849911909200233,0.0
-1.2190221762496123,-1.7943545010045505,-2.0124317543366317,1.7847105228649827,0.0,-1.2013855542165481,0.0,0.0,0.0,1.5730265251721582,-1.2426079959877951,2.609122705105243,1.20714495784031,3.6058126148118994,0.0,2.9889714804177077,0.0,0.0,0.0,0.0
2.617008192192107,0.0,1.9407347990914483,2.1257773034502296,1.8717176289613187,-1.5493876921973782,1.2796999864709249,0.0,-1.6310311832267361,-3.351688608439745,-1.663706089515815,1.957352573005334,-3.280485382023668,2.6104148844341495,-1.9284659757245706,0.0,-2.5552384788239624,0.0,0.0,4.9525914317967
2.8801775006855714,1.4956956615245887,0.0,3.4961010791911993,0.0,2.3455632736008187,3.60527814765041,-3.689951660534873,0.0,0.0,1.3389051694851495,0.0,0.0,0.0,1.0381662020431834,3.085916075232235,1.8020842570850728,-2.2780623773474957,0.0,0.0
-1.7771344832250413,-2.5392563782851894,-1.4536809001195723,-2.9669076055937564,3.9328688597887336,1.9918821109005098,1.3728853613888985,1.5391091252738838,-2.636309095168502,1.8339302542707918,-1.8674034343769512,-1.9311093067108247,-1.7854060874952675,0.0,0.0,0.0,1.577174461636071,1.428662290458239,-1.8563448762557515,2.0210183456472253
-3.172850520073131,0.0,2.931197028081966,-3.1276193050564314,-2.2853196167578824,0.0,0.0,-1.9410292828905105,1.5762149704398134,0.0,3.65423392072086,2.202547515752975,1.3235994530118984,1.5847916911073134,-1.6691673738998993,0.0,1.498114806380306,2.583358279303864,2.0998561406792318,-1.6962652859398926
-3.699210267175326,-5.344963738662766,0.0,0.0,-1.5496051127797208,0.0,-1.5983364015376387,1.3799155238175156,1.090434574351828,0.0,0.0,1.6469698458456314,1.0373293270054647,0.0,0.0,-1.4340632333004573,0.0,0.0,-1.8068596083275568,1.7499718259150165
1.14779109632844,-2.4368676360040396,-1.1880601519523586,0.0,4.040945285119758,0.0,2.3165228842182852,-1.018716185884936,-2.4193359211669767,5.132876954517437,2.0903340237296937,0.0,0.0,-2.434834145634252,-1.2000999906711811,0.0,0.0,1.5819368182985818,3.2841296382569407,-1.3026193018993204
2.34309142337407,-3.1580211254715547,-2.2044207980367854,2.7084235602715605,3.444056844813644,0.0,-1.1452340924434492,-3.707256034674229,-2.8310938110733144,-4.2581564667553256,0.0,1.1424074984976664,-4.937747407599418,0.0,3.844123904547302,0.0,0.0,2.382258080358132,0.0,-1.4152990887265
0.0,-1.2363925315591962,-1.186062939434114,0.0,0.0,0.0,0.0,2.565995354622526,0.0,0.0,0.0,1.4522663398960327,0.0,1.1763732321703286,0.0,0.0,3.6333968702382267,1.4025357415411768,1.1487182748485163,-2.25986794697829
0.0,2.441747117415527,-1.3139719098711977,-3.8074670321070885,1.1806912301023287,0.0,0.0,-1.024041708627418,-1.0268853389337171,-2.0920490612670157,0.0,2.4452755260716703,-2.0565669621664364,-1.9938488399187837,3.3388864809485765,0.0,1.7111577333413022,6.271016672493619,0.0,2.2437185946827545
0.0,-3.186314651566471,-1.6023017464034282,0.0,-1.0942840062043107,0.0,0.0,1.746110694175901,0.0,1.1212377002502765,-2.1921481076706977,4.542535983008028,1.4355487829652185,-4.467270552031134,0.0,0.0,0.0,2.827843081944524,2.3753287148583317,1.092627337383532
-1.5489944970136913,-1.1050684223980138,3.5202188519014967,1.3117148093110156,-2.744499693620913,3.762290925908896,4.217672976566471,5.247673614351546,1.9896112569545235,0.0,0.0,1.4159731703629346,2.2140438774674536,1.2481732467016626,-2.038260660753483,-1.0947098273837745,0.0,-1.6473049134283746,0.0,-6.276822140818381
0.0,0.0,0.0,-2.9335209439145995,-2.0266683442860147,3.1172799801426065,-2.129832592982835,0.0,1.2333347122991423,-2.350299980475292,0.0,5.96564051437046,0.0,0.0,-2.248042005649639,1.2126481997948615,1.3701211723831155,1.8353385332222323,1.3002355995908363,-1.292333214762397
2.346786150116471,-1.520677339918831,-2.112285459762335,0.0,-4.246889287675922,1.5036309444781168,0.0,0.0,3.1292179883782163,1.1895367160221686,-2.385773362335804,-4.15434620796848,3.7519296012903403,3.1263545543904274,2.269599315821112,0.0,4.243519647550052,-2.702749103852854,1.5083980805452595,1.1932541577630635
3.6616542473529856,-1.513133140668008,2.8531042463507577,2.1484708805180888,1.3125486537774669,0.0,3.05788797748648,0.0,0.0,1.1218343387158989,0.0,-1.6509597970203436,0.0,2.144977175565171,-1.1440252079385118,-2.592569176289719,1.9009218098652045,1.241074109325988,1.7219562025129098,-2.7968111964294975
0.0,-1.8077177564612608,-1.664853487677454,1.7358113733540732,2.1476822686862125,0.0,-2.3840774654543573,-1.939303762742886,-1.6928623491480361,-1.8406635814042798,1.5205774370618377,-1.3480028609558123,-2.610362773391787,0.0,-1.7714630395093622,-1.3649604577169134,0.0,-1.5382581580420498,-4.514231290537055,1.6646244710587774
3.6143599817174668,0.0,-1.727664420426718,0.0,4.276799374875222,0.0,0.0,1.6077586667881674,-3.3239950434865615,-3.13679284609857,0.0,0.0,-4.893989676897619,-2.159381865853779,2.6269239257568766,1.8224207640393988,4.602314047169482,-1.4708197765886166,0.0,0.0
2.649254911576715,0.0,-1.9546062836265172,1.5994070987829474,0.0,1.5996534396563487,0.0,-3.8765311531352236,0.0,0.0,0.0,1.2783158205179936,0.0,0.0,1.4920778638878995,2.2083464540633657,0.0,2.51045651002148,-3.0813243937578547,3.4410640421718743
-2.0291943214789465,-2.4661343343687627,2.3607171547470407,1.5885394990033777,0.0,0.0,1.5015383909008806,0.0,0.0,-2.2035248001553023,-3.9609827058063147,0.0,-1.9155355693831841,0.0,-4.956150513068558,-1.0815660167272079,0.0,0.0,-4.308607665076073,0.0
-1.5272786278509998,1.3589168225590784,-3.192969138431506,1.5621706407361384,-6.5514214774185175,0.0,1.3166880053454406,1.0897196761078431,4.967989777661618,3.414661800800567,-2.1854360737846745,-2.1567717464433214,6.696803003325761,0.0,4.842532881053672,1.3529213623178338,0.0,2.1179978158798227,4.622854266460885,0.0
0.0,2.1684923823088704,0.0,0.0,0.0,4.250457732391594,1.5062781049471157,0.0,0.0,1.924154637100187,-3.0436273960117504,1.0179341303286187,1.232537709742088,-1.5526989619176865,0.0,0.0,0.0,-2.419246670027027,-1.664580450660487,3.7287242042953963
2.4192300412214025,-2.0702941846596508,0.0,2.0750791292951467,-2.9226831270065383,1.2163862386898174,0.0,0.0,1.8276237842706593,-2.8392147802062375,0.0,-1.8008215268004382,0.0,0.0,2.8034797678740198,0.0,-1.046023794882647,-1.6317035282220542,2.1127633107260118,1.075639376109817
2.9210722173539345,-1.4408428795111539,-1.9834097795330632,-1.0148638762898345,1.87237133710191,0.0,0.0,0.0,-1.0908487722288929,2.7167334510860583,1.8687114134928842,0.0,0.0,-1.1831699713372101,-3.479591188172554,-1.2052758799045153,-3.2144971682124486,0.0,2.0659675798137207,-1.71844541615558
5.50776466493158,2.355657111691698,-3.264675774264853,0.0,-1.7939003088179755,3.064684700076434,1.4417376518862337,1.00693333490809,1.196211443705557,0.0,-3.2459671502793546,0.0,0.0,1.8615099859913118,-1.3440786901026447,2.1989797790996435,3.421090191677775,0.0,0.0,2.95450441851719
0.0,-1.0404559361027186,-3.5014884782154363,1.0143062369658953,-3.65945743328559,0.0,3.3974148729146343,0.0,2.9257845441921178,3.599883729729255,1.1305786303045515,-1.1829122849803229,4.7145562341675165,0.0,-2.1340592462108647,0.0,1.7551392509551884,0.0,0.0,-2.0892987783309787
0.0,2.3922490994912637,-2.506851144763957,-2.2022867776708686,2.351172862254232,1.299475432331156,-1.064278372301437,0.0,-1.6456780501481598,0.0,-1.955097282193094,3.1004686881167727,-1.5170237708570924,-3.576995248482073,-1.5978976621548422,-1.8143941818716476,1.8610792725956717,-4.406626412268098,1.649799278417212,2.734140658248578
2.138330948712279,2.3954040045620912,0.0,-1.38272498627963,-3.015615891133958,3.7953753542592605,0.0,3.3670535702945203,2.4199841804656628,3.0670875893969685,0.0,-3.3252590744244266,3.942946421202444,1.0731576313602045,-2.334148206433635,0.0,1.3899613185743862,4.08091860813082,1.7540691906388077,1.7106718980169453
-1.1997334368820465,1.2102316058324443,0.0,0.0,0.0,0.0,-2.2894851513633063,0.0,0.0,-1.3314645451594092,-1.298158157328335,3.4712188455227078,-1.3925319757497505,-1.7646408708170969,0.0,0.0,0.0,2.56037182615672,-3.4051088906951152,-3.1598912788172435
2.8890639066141515,0.0,0.0,-2.534749341860453,-1.004280726643175,-1.0556053521974722,-1.402522086154526,-2.794914103157721,0.0,0.0,1.1346648092239122,0.0,1.2334141226723891,2.8998040014050677,0.0,0.0,-3.4596299387431397,-1.9830344866492355,-6.505195168865414,-1.6827422404327284
-2.336576091132282,-2.315271214696801,0.0,-1.515443775067206,0.0,-2.046905714680384,5.8907688292161735,0.0,0.0,-1.6703395521909603,0.0,1.3101292408060683,0.0,0.0,-2.2542651686639124,2.407254029398745,-2.505264608041094,3.21688350428118,0.0,0.0
1.3638536192949284,1.8011890609380286,0.0,-2.943375351850758,-1.401355528244747,0.0,0.0,0.0,0.0,-3.1823617549990026,-3.4627956035810943,2.0467481239347576,0.0,2.7193481418240015,-1.4333139895607148,2.4222087015161837,2.0825286847885756,0.0,0.0,-1.584364242686905
0.0,1.4552071311500312,4.990205191518834,0.0,0.0,5.72570892742209,-1.1802253365170636,0.0,0.0,0.0,2.4570085828592836,-2.622124027778215,0.0,2.769030790731213,0.0,0.0,0.0,1.2571173490921626,3.1121726306736104,-2.7289997908218107
-2.612906275781595,1.8737665594389912,-1.160051413483229,2.1882148076149903,0.0,1.7385981946127766,-1.0619854540215523,0.0,0.0,0.0,0.0,2.8440977174759516,0.0,-3.9092986287802747,0.0,0.0,3.3148615827931773,0.0,0.0,0.0
-1.535102420814372,1.6618885547681288,-3.874126656153739,0.0,0.0,0.0,2.776938812310628,0.0,0.0,1.6685903373574003,-3.336415621988591,0.0,0.0,0.0,-1.669196316349929,0.0,0.0,3.5875692410346534,-3.9066455489632483,0.0
1.1203431376059394,0.0,-3.2556463883852413,0.0,1.4421550329607238,0.0,2.062407402957933,0.0,-1.2184357294540706,-2.1529045828555704,0.0,0.0,-2.2804349323541384,0.0,-4.197078081712098,-1.8959006095793947,0.0,-1.3220235543491128,-4.250698453909969,-3.6858951613509188
0.0,1.8370744756639776,-2.901659717716982,-1.5051470212683822,3.078563931842419,-1.628641840495167,0.0,2.2971992096863647,-2.4775339277577872,-3.2100726838172253,2.7557516261768527,-1.1893800499887037,-4.070686894741928,1.442477304429168,0.0,3.7843375416418463,0.0,0.0,3.661941668506123,1.5801629998625848
0.0,-1.150611054631206,0.0,2.9709356984275814,4.415656203066346,3.627318809867399,0.0,-1.0402232800989746,-3.0017425020498996,1.589791385378063,2.631501069616898,1.428343192690179,-2.2745945970110317,0.0,-1.5838084699256931,-1.0611815874201553,1.1888908153236983,-1.4588338313466305,0.0,0.0
0.0,6.721703439364894,0.0,1.9622103746465438,0.0,-2.389833154508323,0.0,3.3169128313586405,0.0,-1.442542137646016,0.0,1.1862561880737166,0.0,-2.379641709654566,0.0,-2.474067091218287,1.2952411718174515,-1.023974123221248,0.0,-2.385924481904506
0.0,-1.6529638601207781,0.0,-3.245179886772581,0.0,3.504570473936811,1.3982820732874028,1.7291624537537023,0.0,0.0,-3.3087821290136685,-2.0391050277031777,0.0,3.729675979351823,-2.793022020815037,-1.5401326586390205,0.0,0.0,0.0,2.8685611679167327
0.0,-1.3765760578924426,0.0,-1.6541319461616701,4.782634444491324,1.9499657885063946,0.0,1.7497456059433456,-3.849706244410139,-4.9957882317087705,0.0,-3.5699646932918045,-6.329018039948683,0.0,0.0,0.0,-1.3324004947176142,2.1192029025341492,-1.1685851935058498,0.0
0.0,2.5751051955500537,2.6368073384550073,-1.791080130269805,0.0,0.0,-2.658967047722678,1.3299583543899778,0.0,0.0,-2.272156852864202,0.0,0.0,2.480582607721959,0.0,0.0,1.3215683356616674,-1.168394391876041,-3.0851460983113768,0.0
0.0,0.0,-1.6519159573587436,0.0,-2.9474710133517723,0.0,1.971469749907134,-3.1891613510550276,1.8373259996362379,-2.9283762971505944,0.0,3.650345353284282,0.0,-3.625538834578694,-2.6517755338697144,0.0,-1.2236072337291106,0.0,4.688469730713595,2.1044253898091
-1.110748323322589,2.005170316146355,-1.3288018423277137,0.0,2.983583584503011,-1.4192333116834637,3.157309238647955,1.8356432824869848,-2.0173019579983156,1.1968126203516192,0.0,-2.2290558006844274,-1.466350220060925,-1.4707385028796356,-4.264536786404364,-3.3296470404293737,0.0,0.0,0.0,0.0
-1.3352762238104854,1.2061429086214766,0.0,-1.9056721406867863,0.0,-2.0368147593468073,0.0,-1.811368691834032,0.0,-1.9044170287303712,0.0,2.527382268048187,-1.4731036250383387,-2.4505670797995824,-3.0373051563767923,-1.085835494540365,0.0,0.0,3.0145422820419316,0.0
-2.211337291531006,-2.5612066393431094,-3.0964613379773853,1.6291856536961036,0.0,-2.5680967120922435,-1.078395301761705,3.334601421795326,0.0,0.0,-2.142715261716561,-2.6510131435905606,0.0,1.6368638627019787,0.0,-1.9213838073948701,1.4647080182595464,-1.5608529024190922,0.0,-2.7984856662891358
-2.416233676127429,3.203129622276188,0.0,1.1109000008285952,0.0,-1.6709221900393214,0.0,1.285587696432527,0.0,-2.747500749120461,-1.3972378070917468,0.0,-2.236853831837791,0.0,0.0,-2.654824008214344,-4.939103589599189,2.4541969857921737,0.0,-2.785633873242686
0.0,-1.350357920554972,2.000523935417462,2.7144763713971627,0.0,0.0,-1.3346821381590934,0.0,0.0,-1.0112365804430459,2.0041548846544854,0.0,0.0,0.0,1.946001051351952,1.8151139321641319,0.0,1.512961458400796,0.0,0.0
-1.1258847416858067,0.0,0.0,3.185307666665854,0.0,0.0,-1.2653753251825075,0.0,0.0,0.0,0.0,-2.197379508332772,0.0,2.2033990495570612,0.0,0.0,0.0,0.0,2.013986228883159,0.0
-1.5780515990785224,1.31203309631968,-2.4327830322566846,1.047448126490292,1.890337552534553,0.0,-2.9383274095866625,-2.1429560044634877,-1.1745714271624552,1.9205561441213437,2.6599427013220276,1.371171758311664,0.0,1.8910398389309073,1.402627688989978,-1.0623015910254516,1.5731030529258396,1.088077914980123,-1.4144332460160942,0.0
0.0,2.285882353907441,-1.8012519946708956,0.0,-2.7356552835545553,2.265230410902695,0.0,0.0,2.1712894074127,2.51261827236989,0.0,1.6996900917523747,3.4216917608002615,4.4231383828226125,2.071928256904343,-1.041847889523625,0.0,0.0,0.0,0.0
0.0,1.7764006278010906,1.4077355966499092,1.4649359813961578,1.6005917751022611,-1.2441130194579424,1.3386534739945113,0.0,-1.3099944221291278,-1.9146348687857164,0.0,-2.056772174676643,-2.257770470109557,1.0559661578096446,-2.285447088572397,1.9721656088530555,2.7054787255142307,0.0,0.0,4.304122734340001
1.9926343236304511,-1.8458708576448188,0.0,0.0,1.9751335098668301,2.3366237541339485,0.0,2.0860832147134967,-1.6042267775943768,-2.224502672709925,0.0,0.0,-2.7065953431510916,-1.3625537020199485,0.0,-3.166808966633915,3.6403906506480164,1.6168393798421639,-2.0320574161623157,2.7411621651792117
-2.1372611889369297,2.6609746743181444,0.0,0.0,-4.776241070047291,-1.1496267270816047,2.9274757087216403,-1.189077929829981,3.7565745601926834,4.001530189239647,0.0,0.0,5.752301427559743,0.0,0.0,0.0,-1.9000184804095397,0.0,-3.238227138020954,0.0
0.0,-4.421808827303397,0.0,1.065774888648243,-1.7273012212142018,-1.1510683686771292,-2.5341611789933127,-1.6506180774642019,0.0,-4.2815217580330085,0.0,0.0,-1.2159944248048826,-6.368204195665335,2.8545081509834342,-2.3001043809701947,2.8101347299185386,0.0,2.277274084146758,3.0665290609457343
0.0,0.0,0.0,1.8079822625918582,2.997874820072189,1.2796083751140943,-1.7497418046936397,3.9536735006338395,-2.310521876309531,-1.9802003707007805,-3.5915759648191545,0.0,-3.3047344521720237,0.0,2.371746657758309,-2.5471581304212165,-1.9484073333749858,4.142761201309998,1.1332005683929114,0.0
0.0,1.5463534212797483,-1.9207252161455004,0.0,2.0666176424087834,4.416468919720332,0.0,0.0,-1.0559130525155198,4.660950369870989,1.1116162962429215,1.8236792863074172,1.189235312586342,-2.841301231841531,2.5560466230428984,1.0791834449595832,-1.7560258280515975,-2.8646887341624585,0.0,0.0
-2.297656806539275,0.0,0.0,0.0,4.929188947089445,0.0,2.1480757022944537,0.0,-3.909400552616384,-4.494804023330438,0.0,0.0,-6.146604575785742,3.738487885054548,-1.6024109407839529,0.0,0.0,-1.065107581814332,0.0,-2.605794882964031
-2.40317488477775,-1.9070430365065203,-1.30394900836049,2.5212284865691,0.0,-1.246737596076753,0.0,0.0,0.0,0.0,0.0,-2.0189521726120248,0.0,-1.1192887504430447,2.8528538336315754,-1.6435858383068125,0.0,0.0,0.0,-2.957861966436722
-1.721746383558394,-1.165216604352496,3.041331301170793,1.8175192308282553,0.0,0.0,3.6807003021854388,0.0,0.0,2.0023134158440863,2.140079202158598,0.0,1.7370257600448382,0.0,-1.82686312595772,1.4269236664647693,-1.2480273570912952,1.2289230498542818,-5.460663519832657,-2.2024295096648445
-1.5766392599620727,1.4588933567714788,0.0,0.0,-5.314570061633255,0.0,0.0,0.0,4.101870974325533,3.57584995095,2.4567629533659248,-2.616055263592256,5.896191141368511,3.490710634101456,-1.462669341711447,-2.216654389416187,0.0,-1.157481444945625,0.0,-2.2123633596387577
-1.9852794870162145,-1.3949476906500702,0.0,3.7505354696505107,1.189786074960368,-3.849140644181855,0.0,-2.2576775717574393,0.0,0.0,1.3886328996332427,-2.2458967911652787,-1.2900447531816885,1.119897532710475,-3.825247926148353,1.5292297542236375,0.0,3.5253297705313815,-2.1341392798144607,-2.6222616040201303
3.7559515100887815,1.4873629321439967,2.250669021292867,-1.5159209397484654,-1.4965311295984978,-1.1174332304595311,2.5309803482945585,-3.07708132316116,0.0,-1.8371208148249638,-1.4566302066234857,1.981826605849902,0.0,0.0,-1.439995435156343,3.3171434473943395,3.223750037251181,0.0,0.0,0.0
-2.4169186367755655,-1.237872843114434,2.768541150023711,4.706934583675239,-2.6990572147815755,2.239144409617247,-2.019264757330941,2.1214027126332073,2.1466411520786792,2.5283870289732078,0.0,2.114790170121937,3.404330888194003,7.887565546473135,1.0113260725915474,2.3384122575920263,-2.8085310750286268,2.2270464151672966,1.0645723026481324,1.6825791158142231
